event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4436:4444:1,AG,2025-07-10 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,43,8891.0009765625,8891.0009765625,,,,below,1.1781703733959092
AG:15m:1:-1:4436:4444:1,AG,2025-07-10 21:05:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,0,8932.0009765625,8932.0009765625,,,,below,0.7224629648182461
AG:15m:1:-1:4436:4444:1,AG,2025-07-10 21:05:00,4h,current_internal_low,internal,0,8845.0009765625,483,488,1,8845.0009765625,8845.0009765625,,,,below,1.6894518561903604
AG:15m:1:-1:4436:4444:1,AG,2025-07-10 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,14,9075.0009765625,9075.0009765625,,,,above,0.8669555577818955
AG:15m:1:-1:4436:4444:1,AG,2025-07-10 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,104,7944.0,7944.0,,,,below,11.703910884366959
AG:15m:1:-1:4436:4444:1,AG,2025-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,57,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.31121481561401376
AG:15m:1:-1:4436:4444:1,AG,2025-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,20,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.8009333405261234
AG:15m:1:-1:4436:4444:1,AG,2025-07-10 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,3,8845.0009765625,8845.0009765625,,,,below,1.6894518561903604
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,5m,current_internal_high,internal,0,8897.0009765625,13468,13473,27,8897.0009765625,8897.0009765625,,,,below,0.07861634357886646
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,5m,current_internal_low,internal,0,8860.0009765625,13491,13496,4,8860.0009765625,8860.0009765625,,,,below,0.4941598739243035
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,5m,current_swing_high,swing,0,8932.0009765625,13394,13444,56,8932.0009765625,8932.0009765625,,,,above,0.31446537431546584
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,5m,current_swing_low,swing,0,8845.0009765625,13362,13412,88,8845.0009765625,8845.0009765625,,,,below,0.6626234673075887
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,5m,active_bear_internal_ob,internal,-1,8904.0009765625,13430,13434,66,8899.0009765625,8909.0009765625,8899.0009765625,8909.0009765625,False,overlap,0.0
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,5m,active_bear_internal_ob,internal,-1,8929.0009765625,13394,13398,102,8926.0009765625,8932.0009765625,8926.0009765625,8932.0009765625,False,above,0.24707993696215175
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,180,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,0.6176998424053793
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,5m,active_bull_internal_ob,internal,1,8862.0009765625,13491,13500,0,8860.0009765625,8864.0009765625,8860.0009765625,8864.0009765625,False,below,0.4492362490220941
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,5m,EQL,equal,0,8938.0009765625,13136,13156,344,8938.0009765625,8938.0009765625,,,,above,0.38185081166877993
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2358,8882.0009765625,8882.0009765625,,,,below,0.24707993696215175
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,15m,current_internal_high,internal,0,8897.0009765625,4489,4494,5,8897.0009765625,8897.0009765625,,,,below,0.07861634357886646
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,15m,current_internal_low,internal,0,8856.0009765625,4484,4489,10,8856.0009765625,8856.0009765625,,,,below,0.539083498826513
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,15m,current_swing_high,swing,0,8973.0009765625,4436,4486,13,8973.0009765625,8973.0009765625,,,,above,0.7749325295631122
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,15m,current_swing_low,swing,0,8840.0009765625,4404,4454,45,8840.0009765625,8840.0009765625,,,,below,0.7187779984353505
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,15m,active_bear_internal_ob,internal,-1,8915.0009765625,4474,4478,21,8904.0009765625,8926.0009765625,8904.0009765625,8926.0009765625,False,overlap,0.0
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,55,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,0.5615453112776175
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,572,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.7407904649606145
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,77,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.4492362490220941
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,64,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.4492362490220941
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,560,8957.0009765625,8957.0009765625,,,,above,0.5952380299542747
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,185,8848.0009765625,8848.0009765625,,,,below,0.6289307486309317
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,1h,current_internal_high,internal,0,8932.0009765625,1329,1334,5,8932.0009765625,8932.0009765625,,,,above,0.31446537431546584
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,1h,current_internal_low,internal,0,8845.0009765625,1326,1331,8,8845.0009765625,8845.0009765625,,,,below,0.6626234673075887
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,121,9075.0009765625,9075.0009765625,,,,above,1.9204849645694522
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,76,8563.0009765625,8563.0009765625,,,,below,3.8297390229133517
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,18,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,159,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3589396532918345
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,152,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3589396532918345
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,51,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.6626234673075887
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,59,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.5049414342240153
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,38,8891.0009765625,8891.0009765625,,,,below,0.14600178093218055
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,4h,current_internal_high,internal,0,8973.0009765625,481,486,1,8973.0009765625,8973.0009765625,,,,above,0.7749325295631122
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,4h,current_internal_low,internal,0,8840.0009765625,478,483,4,8840.0009765625,8840.0009765625,,,,below,0.7187779984353505
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,12,9075.0009765625,9075.0009765625,,,,above,1.9204849645694522
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,4h,current_swing_low,swing,0,7944.0,335,385,102,7944.0,7944.0,,,,below,10.781680944212118
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,55,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3589396532918345
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,18,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.7857140898628239
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,37,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.5269539007492794
AG:15m:1:-1:4474:4478:1,AG,2025-07-10 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,1,8845.0009765625,8845.0009765625,,,,below,0.6626234673075887
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,5m,current_internal_high,internal,0,8890.0009765625,13520,13525,10,8890.0009765625,8890.0009765625,,,,below,0.16844467551973571
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,5m,current_internal_low,internal,0,8874.0009765625,13524,13529,6,8874.0009765625,8874.0009765625,,,,below,0.3481189960741205
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,5m,current_swing_high,swing,0,8932.0009765625,13394,13444,91,8932.0009765625,8932.0009765625,,,,above,0.3032004159355243
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,5m,current_swing_low,swing,0,8856.0009765625,13452,13502,33,8856.0009765625,8856.0009765625,,,,below,0.5502526066978033
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,5m,active_bear_internal_ob,internal,-1,8929.0009765625,13394,13398,137,8926.0009765625,8932.0009765625,8926.0009765625,8932.0009765625,False,above,0.23582254572763
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,215,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,0.6064008318710487
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,8,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.24705219076227905
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,5m,EQL,equal,0,8938.0009765625,13136,13156,379,8938.0009765625,8938.0009765625,,,,above,0.3705782861434186
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2393,8882.0009765625,8882.0009765625,,,,below,0.2582818357969281
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,15m,current_internal_high,internal,0,8911.0009765625,4500,4505,6,8911.0009765625,8911.0009765625,,,,above,0.06737787020789428
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,15m,current_internal_low,internal,0,8860.0009765625,4497,4502,9,8860.0009765625,8860.0009765625,,,,below,0.5053340265592071
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,15m,current_swing_high,swing,0,8973.0009765625,4436,4486,25,8973.0009765625,8973.0009765625,,,,above,0.7636158623561352
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,15m,current_swing_low,swing,0,8845.0009765625,4454,4504,7,8845.0009765625,8845.0009765625,,,,below,0.6737787020789429
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,15m,active_bear_internal_ob,internal,-1,8915.0009765625,4474,4478,33,8904.0009765625,8926.0009765625,8904.0009765625,8926.0009765625,False,overlap,0.0
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,67,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,0.5502526066978033
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,15m,active_bull_internal_ob,internal,1,8864.0009765625,4497,4500,11,8860.0009765625,8868.0009765625,8860.0009765625,8868.0009765625,False,below,0.41549686628201477
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,89,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.46041544642061094
AG:15m:1:-1:4474:4478:2,AG,2025-07-10 14:15:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,76,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.46041544642061094
