event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,15m,current_internal_high,internal,0,8804.0009765625,4139,4144,0,8804.0009765625,8804.0009765625,,,,above,0.2505123838942155
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,15m,current_internal_low,internal,0,8764.0009765625,4133,4138,6,8764.0009765625,8764.0009765625,,,,below,0.20496467773163082
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,39,8811.0009765625,8811.0009765625,,,,above,0.33022086967873854
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,20,8563.0009765625,8563.0009765625,,,,below,2.4937369124015083
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,86,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.19357775119098466
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,71,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.19357775119098466
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,14,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.20496467773163082
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,23,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.002049535576862
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,488,8805.0009765625,8805.0009765625,,,,above,0.2618993104348616
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,618,8486.0009765625,8486.0009765625,,,,below,3.3705302560312624
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,22,8811.0009765625,8811.0009765625,,,,above,0.33022086967873854
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,15,8566.0009765625,8566.0009765625,,,,below,2.4595761327795698
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,16,9075.0009765625,9075.0009765625,,,,above,3.336369476409324
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,58,8766.0009765625,8766.0009765625,,,,below,0.1821908246503385
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,21,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.09109541232516925
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,47,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.2846731635161539
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,164,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5299472276003088
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,170,8454.0009765625,8454.0009765625,,,,below,3.73491190533194
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,5,8811.0009765625,8811.0009765625,,,,above,0.33022086967873854
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,2,8563.0009765625,8563.0009765625,,,,below,2.4937369124015083
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,111,8375.0,8375.0,,,,below,4.634490222088436
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,64,7944.0,7944.0,,,,below,9.54225556110693
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,17,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.767023149377016
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,59,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.3705302560312624
AG:15m:1:1:4124:4130:2,AG,2025-06-26 21:05:00,4h,EQL,equal,0,8340.0,214,227,222,8340.0,8340.0,,,,below,5.033032651011051
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,5m,current_internal_high,internal,0,8840.0009765625,12487,12492,10,8840.0009765625,8840.0009765625,,,,above,0.4431314131637858
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,5m,current_internal_low,internal,0,8826.0009765625,12485,12490,12,8826.0009765625,8826.0009765625,,,,above,0.284058598181914
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,285,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,228,8563.0009765625,8563.0009765625,,,,below,2.7042378546918213
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,5m,active_bear_internal_ob,internal,-1,8836.0009765625,12487,12494,8,8832.0009765625,8840.0009765625,8832.0009765625,8840.0009765625,False,above,0.3522326617455734
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,112,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.3976820374546796
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,143,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.9657992338185076
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,5m,active_bull_internal_ob,internal,1,8677.0009765625,12331,12336,166,8671.0009765625,8683.0009765625,8671.0009765625,8683.0009765625,False,below,1.3407565834186341
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,5m,EQH,equal,0,8804.0009765625,12132,12146,356,8804.0009765625,8804.0009765625,,,,above,0.03408703178182968
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,5m,EQH,equal,0,8768.0009765625,12376,12387,115,8768.0009765625,8768.0009765625,,,,below,0.3749573496001265
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,15m,current_internal_high,internal,0,8843.0009765625,4157,4162,4,8843.0009765625,8843.0009765625,,,,above,0.4772184449456155
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,15m,current_internal_low,internal,0,8762.0009765625,4145,4150,16,8762.0009765625,8762.0009765625,,,,below,0.4431314131637858
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,61,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,42,8563.0009765625,8563.0009765625,,,,below,2.7042378546918213
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,210,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.2725825198549747
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,15m,active_bull_internal_ob,internal,1,8778.5009765625,4145,4149,17,8762.0009765625,8795.0009765625,8762.0009765625,8795.0009765625,False,below,0.06817406356365936
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,36,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.42040672530923273
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,15m,EQL,equal,0,8805.0009765625,3642,3656,510,8805.0009765625,8805.0009765625,,,,above,0.04544937570910624
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,15m,EQH,equal,0,8486.0009765625,3516,3526,640,8486.0009765625,8486.0009765625,,,,below,3.5791383370921164
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,28,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,21,8566.0009765625,8566.0009765625,,,,below,2.6701508229099917
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,22,9075.0009765625,9075.0009765625,,,,above,3.1132822360737773
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,64,8766.0009765625,8766.0009765625,,,,below,0.3976820374546796
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,60,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5451650397099495
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,53,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5451650397099495
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,4,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,2.136120658327993
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,176,8454.0009765625,8454.0009765625,,,,below,3.9427333427649667
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,7,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,4,8563.0009765625,8563.0009765625,,,,below,2.7042378546918213
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,4h,current_swing_high,swing,0,8375.0,288,338,113,8375.0,8375.0,,,,below,4.840369609058806
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,4h,current_swing_low,swing,0,7944.0,335,385,66,7944.0,7944.0,,,,below,9.737539841715003
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,19,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5451650397099495
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,1,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.3862059591277403
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,61,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.5791383370921164
AG:15m:1:1:4145:4149:1,AG,2025-06-27 09:10:00,4h,EQL,equal,0,8340.0,214,227,224,8340.0,8340.0,,,,below,5.238051646513486
AG:15m:1:1:4145:4149:2,AG,2025-06-27 13:35:00,5m,current_internal_high,internal,0,8858.0009765625,12522,12527,1,8858.0009765625,8858.0009765625,,,,above,0.5448353539085385
AG:15m:1:1:4145:4149:2,AG,2025-06-27 13:35:00,5m,current_internal_low,internal,0,8824.0009765625,12519,12524,4,8824.0009765625,8824.0009765625,,,,above,0.15891031155665708
AG:15m:1:1:4145:4149:2,AG,2025-06-27 13:35:00,5m,current_swing_high,swing,0,8843.0009765625,12471,12521,7,8843.0009765625,8843.0009765625,,,,above,0.37457430581212026
