event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,79,9526.0009765625,9526.0009765625,,,,above,2.905908735248839
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,4,8885.0009765625,8885.0009765625,,,,below,4.018580109712149
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,103,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.533974127900874
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,120,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.192934844816038
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,15,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.7021712557292733
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,29,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.7284215525643651
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,1h,EQL,equal,0,9290.0009765625,1452,1458,112,9290.0009765625,9290.0009765625,,,,above,0.3564869452164003
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,1h,EQH,equal,0,9216.0009765625,1472,1482,88,9216.0009765625,9216.0009765625,,,,below,0.44290802284461855
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,24,9256.0009765625,9256.0009765625,,,,below,0.010802634703527282
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,14,8885.0009765625,8885.0009765625,,,,below,4.018580109712149
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,96,9075.0009765625,9075.0009765625,,,,below,1.966079516041965
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,79,8563.0009765625,8563.0009765625,,,,below,7.4970284842479336
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,37,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.23150035620211
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,2,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.4892510092393123
AG:15m:1:1:5276:5277:1,AG,2025-08-08 09:45:00,4h,EQL,equal,0,8845.0009765625,478,486,85,8845.0009765625,8845.0009765625,,,,below,4.4506854978532395
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,5m,current_internal_high,internal,0,9282.0009765625,15860,15865,11,9282.0009765625,9282.0009765625,,,,above,0.30257182888693523
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,5m,current_internal_low,internal,0,9261.0009765625,15867,15872,4,9261.0009765625,9261.0009765625,,,,above,0.07564295722173381
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,5m,current_swing_high,swing,0,9318.0009765625,15774,15824,52,9318.0009765625,9318.0009765625,,,,above,0.6915927517415662
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,257,9162.0009765625,9162.0009765625,,,,below,0.9941645806285013
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,5m,active_bear_internal_ob,internal,-1,9279.0009765625,15872,15876,0,9275.0009765625,9283.0009765625,9275.0009765625,9283.0009765625,False,above,0.22692887166520143
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,45,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,below,0.06483682047577183
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,5m,active_bull_internal_ob,internal,1,9222.0009765625,15751,15762,114,9217.0009765625,9227.0009765625,9217.0009765625,9227.0009765625,False,below,0.2917656921409732
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,5m,active_bull_internal_ob,internal,1,9213.5009765625,15741,15746,130,9210.0009765625,9217.0009765625,9210.0009765625,9217.0009765625,False,below,0.39982705960059295
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,56,9261.0009765625,9261.0009765625,,,,above,0.07564295722173381
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1597,9216.0009765625,9216.0009765625,,,,below,0.41063319634655493
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,15m,current_internal_high,internal,0,9287.0009765625,5277,5282,9,9287.0009765625,9287.0009765625,,,,above,0.3566025126167451
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,15m,current_internal_low,internal,0,9255.0009765625,5280,5285,6,9255.0009765625,9255.0009765625,,,,above,0.010806136745961972
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,237,9256.0009765625,9256.0009765625,,,,above,0.021612273491923944
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,146,8885.0009765625,8885.0009765625,,,,below,3.987464459259967
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,14,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,below,0.010806136745961972
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,51,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.734817298725414
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,66,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.7672357089633
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,482,9351.0009765625,9351.0009765625,,,,above,1.0481952643583112
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,561,9243.0009765625,9243.0009765625,,,,below,0.11886750420558169
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,5,9318.0009765625,9318.0009765625,,,,above,0.6915927517415662
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,0,9240.0009765625,9240.0009765625,,,,below,0.15128591444346762
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,84,9526.0009765625,9526.0009765625,,,,above,2.939269194901656
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,9,8885.0009765625,8885.0009765625,,,,below,3.987464459259967
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,108,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.5668898281644856
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,125,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.2260641696681662
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,20,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.6699804782496422
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,34,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.6965634691160296
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,117,9290.0009765625,9290.0009765625,,,,above,0.38902092285463097
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,93,9216.0009765625,9216.0009765625,,,,below,0.41063319634655493
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,26,9256.0009765625,9256.0009765625,,,,above,0.021612273491923944
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,16,8885.0009765625,8885.0009765625,,,,below,3.987464459259967
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,98,9075.0009765625,9075.0009765625,,,,below,1.934298477527193
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,81,8563.0009765625,8563.0009765625,,,,below,7.467040491459723
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,39,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.2643179992775506
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,4,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.4579637587078307
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,83,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.8577908183084237
AG:15m:1:1:5276:5277:2,AG,2025-08-08 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,87,8845.0009765625,8845.0009765625,,,,below,4.419709929098446
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,5m,current_internal_high,internal,0,9283.0009765625,15872,15877,5,9283.0009765625,9283.0009765625,,,,above,0.2808685022917093
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,5m,current_internal_low,internal,0,9245.0009765625,15876,15881,1,9245.0009765625,9245.0009765625,,,,below,0.12963161644232737
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,5m,current_swing_high,swing,0,9287.0009765625,15831,15881,1,9287.0009765625,9287.0009765625,,,,above,0.3240790411058184
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,5m,current_swing_low,swing,0,9240.0009765625,15830,15880,2,9240.0009765625,9240.0009765625,,,,below,0.1836447899599638
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,5m,active_bear_internal_ob,internal,-1,9279.0009765625,15872,15876,6,9275.0009765625,9283.0009765625,9275.0009765625,9283.0009765625,False,above,0.19444742466349108
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,51,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,below,0.09722371233174554
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,5m,EQH,equal,0,9261.0009765625,15812,15820,62,9261.0009765625,9261.0009765625,,,,above,0.04321053881410913
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1603,9216.0009765625,9216.0009765625,,,,below,0.44290802284461855
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,15m,current_internal_high,internal,0,9287.0009765625,5277,5282,11,9287.0009765625,9287.0009765625,,,,above,0.3240790411058184
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,15m,current_internal_low,internal,0,9255.0009765625,5280,5285,8,9255.0009765625,9255.0009765625,,,,below,0.021605269407054564
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,239,9256.0009765625,9256.0009765625,,,,below,0.010802634703527282
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,148,8885.0009765625,8885.0009765625,,,,below,4.018580109712149
AG:15m:1:1:5276:5277:3,AG,2025-08-08 21:35:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,371,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.3611319726444375
