event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,300,17266.0,17864.0,17266.0,17864.0,False,below,3.625377643504532
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,129,17555.0,17707.0,17555.0,17707.0,False,below,4.472378075097108
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,1h,EQH,equal,0,18899.0,3587,3599,34,18899.0,18899.0,,,,above,1.9583513163573585
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,395,17678.0,17678.0,,,,below,4.628830384117393
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,4h,current_internal_high,internal,0,19287.0,1314,1319,3,19287.0,19287.0,,,,above,4.0515753129046175
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,4h,current_internal_low,internal,0,17856.0,1302,1307,15,17856.0,17856.0,,,,below,3.6685369011653
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,176,24489.0,24489.0,,,,above,32.11588260681916
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,117,15076.0009765625,15076.0009765625,,,,below,18.666373669818192
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,191,21579.0,22361.0,21579.0,22361.0,False,above,16.416702632714717
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,31,21673.0,22051.0,21673.0,22051.0,False,above,16.923823910228744
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,126,17306.0,17960.0,17306.0,17960.0,False,below,3.107466551575313
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,58,17555.0,17745.0,17555.0,17745.0,False,below,4.267371601208459
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,252,20059.0,20059.0,,,,above,8.216443677168753
AG:1h:1:1:3604:3609:9,AG,2026-05-27 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,125,17306.0,17306.0,,,,below,6.635735865343116
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,5m,current_internal_high,internal,0,18041.0,36747,36752,9,18041.0,18041.0,,,,below,0.4030032019432483
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,5m,current_internal_low,internal,0,17800.0,36754,36759,2,17800.0,17800.0,,,,below,1.733465827536712
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,5m,current_swing_high,swing,0,18272.0,36700,36750,11,18272.0,18272.0,,,,above,0.8722535055757978
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,5m,current_swing_low,swing,0,17992.0,36641,36691,70,17992.0,17992.0,,,,below,0.6735122005078945
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,59,18180.0,18272.0,18180.0,18272.0,False,above,0.36435905929115603
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,57,18180.0,18272.0,18180.0,18272.0,False,above,0.36435905929115603
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,0,17800.0,17845.0,17800.0,17845.0,False,below,1.4850391962018328
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,5m,EQH,equal,0,18117.0,32254,32264,4497,18117.0,18117.0,,,,above,0.016561775422325273
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,5m,EQH,equal,0,18098.0,32271,32280,4481,18098.0,18098.0,,,,below,0.08832946891906812
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,15m,current_internal_high,internal,0,18272.0,12233,12238,15,18272.0,18272.0,,,,above,0.8722535055757978
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,15m,current_internal_low,internal,0,17470.0,12243,12248,5,17470.0,17470.0,,,,below,3.5552611239924916
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,15m,current_swing_high,swing,0,19287.0,12123,12173,80,19287.0,19287.0,,,,above,6.475654190129182
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,15m,current_swing_low,swing,0,17856.0,12017,12067,186,17856.0,17856.0,,,,below,1.4243126863199735
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,19,18148.0,18272.0,18148.0,18272.0,False,above,0.18770012145301976
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,47,18812.0,18924.0,18812.0,18924.0,False,above,3.8533730815943468
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1218,17306.0,17569.0,17306.0,17569.0,False,below,3.0087225350557576
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1218,17306.0,17569.0,17306.0,17569.0,False,below,3.0087225350557576
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,15m,EQL,equal,0,18184.0,11079,11089,1164,18184.0,18184.0,,,,above,0.38644142652092306
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,15m,EQL,equal,0,18076.0,10881,10887,1366,18076.0,18076.0,,,,below,0.2097824886827868
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,1h,current_internal_high,internal,0,18272.0,3641,3646,1,18272.0,18272.0,,,,above,0.8722535055757978
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,1h,current_internal_low,internal,0,17992.0,3636,3641,6,17992.0,17992.0,,,,below,0.6735122005078945
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,1h,current_swing_high,swing,0,22051.0,3529,3579,68,22051.0,22051.0,,,,above,21.7345699458982
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,1h,current_swing_low,swing,0,17856.0,3577,3627,20,17856.0,17856.0,,,,below,1.4243126863199735
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,5,18125.0,18272.0,18125.0,18272.0,False,above,0.060726509881859334
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,5,19042.0,19287.0,19042.0,19287.0,False,above,5.1231091973059515
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,314,17266.0,17864.0,17266.0,17864.0,False,below,1.3801479518604394
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,1h,EQH,equal,0,18899.0,3587,3599,48,18899.0,18899.0,,,,above,4.33366456884178
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,1h,EQL,equal,0,17678.0,3231,3238,409,17678.0,17678.0,,,,below,2.4069780280446063
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,4h,current_internal_high,internal,0,19287.0,1314,1319,8,19287.0,19287.0,,,,above,6.475654190129182
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,4h,current_internal_low,internal,0,17856.0,1302,1307,20,17856.0,17856.0,,,,below,1.4243126863199735
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,181,24489.0,24489.0,,,,above,35.19377277244121
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,122,15076.0009765625,15076.0009765625,,,,below,16.771552519805123
AG:1h:1:-1:3641:3642:1,AG,2026-05-28 22:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,1,18906.0,19287.0,18906.0,19287.0,False,above,4.372308711493872
