event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,4h,current_internal_high,internal,0,18873.0,957,962,5,18873.0,18873.0,,,,below,3.615749961697564
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,4h,current_internal_low,internal,0,16875.0,959,964,3,16875.0,16875.0,,,,below,13.8195189214034
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,172,12364.0009765625,12364.0009765625,,,,below,36.857152461250706
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,142,11002.0009765625,11002.0009765625,,,,below,43.81287484519432
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,3,16875.0,17462.0,17462.0,16875.0,True,below,10.821714927736071
AG:15m:1:1:8913:8918:2,AG,2026-01-07 10:05:00,4h,EQL,equal,0,9720.0009765625,657,667,300,9720.0009765625,9720.0009765625,,,,below,50.360037911432
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,5m,current_internal_high,internal,0,19885.0,26818,26823,3,19885.0,19885.0,,,,above,2.6269611890999176
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,5m,current_internal_low,internal,0,19342.0,26806,26811,15,19342.0,19342.0,,,,below,0.1754748142031379
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,5m,current_swing_high,swing,0,18385.0,26577,26627,199,18385.0,18385.0,,,,below,5.114574731626755
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,5m,current_swing_low,swing,0,18019.0,26590,26640,186,18019.0,18019.0,,,,below,7.003509496284063
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,5m,active_bull_internal_ob,internal,1,19321.5,26740,26746,80,19280.0,19363.0,19280.0,19363.0,False,below,0.06709331131296449
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,5m,active_bull_internal_ob,internal,1,19160.0,26705,26711,115,19104.0,19216.0,19104.0,19216.0,False,below,0.8257638315441783
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,5m,EQH,equal,0,18856.0,26646,26658,168,18856.0,18856.0,,,,below,2.6837324525185795
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,15m,current_internal_high,internal,0,20227.0,8933,8938,3,20227.0,20227.0,,,,above,4.392031379025599
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,15m,current_internal_low,internal,0,19342.0,8935,8940,1,19342.0,19342.0,,,,below,0.1754748142031379
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,15m,current_swing_high,swing,0,19998.0,8778,8828,113,19998.0,19998.0,,,,above,3.2101568951279935
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,15m,current_swing_low,swing,0,16875.0,8854,8904,37,16875.0,16875.0,,,,below,12.907720891824939
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,15m,active_bull_internal_ob,internal,1,19348.5,8913,8918,23,19280.0,19417.0,19280.0,19417.0,False,overlap,0.0
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,41,18575.0,18782.0,18575.0,18782.0,False,below,3.065648224607762
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,63,18091.0,18234.0,18091.0,18234.0,False,below,5.8938893476465735
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,67,18288.0,18288.0,,,,below,5.615194054500413
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,1h,current_internal_high,internal,0,18385.0,2637,2642,19,18385.0,18385.0,,,,below,5.114574731626755
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,1h,current_internal_low,internal,0,18019.0,2638,2643,18,18019.0,18019.0,,,,below,7.003509496284063
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,350,12638.0009765625,12638.0009765625,,,,below,34.77497431584176
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,284,11661.0009765625,11661.0009765625,,,,below,39.8172947122084
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,18,18019.0,18218.0,18019.0,18218.0,False,below,5.9764657308009905
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,588,11978.0009765625,11978.0009765625,,,,below,38.181250120961494
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,4h,current_internal_high,internal,0,18873.0,957,962,6,18873.0,18873.0,,,,below,2.595995045417011
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,4h,current_internal_low,internal,0,16875.0,959,964,4,16875.0,16875.0,,,,below,12.907720891824939
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,173,12364.0009765625,12364.0009765625,,,,below,36.189094877361164
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,143,11002.0009765625,11002.0009765625,,,,below,43.21840949338099
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,4,16875.0,17462.0,17462.0,16875.0,True,below,9.878199834847234
AG:15m:1:1:8913:8918:3,AG,2026-01-07 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,301,9720.0009765625,9720.0009765625,,,,below,49.83484219362872
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,5m,current_internal_high,internal,0,19440.0,26916,26921,5,19440.0,19440.0,,,,above,1.7907634307257305
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,5m,current_internal_low,internal,0,18911.0,26910,26915,11,18911.0,18911.0,,,,below,0.9791601214786888
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,5m,current_swing_high,swing,0,20227.0,26799,26849,77,20227.0,20227.0,,,,above,5.911613781547806
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,5m,current_swing_low,swing,0,18688.0,26871,26921,5,18688.0,18688.0,,,,below,2.146821656717981
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,81,19338.0,19451.0,19338.0,19451.0,False,above,1.2566760917373547
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,5m,active_bear_internal_ob,internal,-1,19852.0,26818,26828,98,19819.0,19885.0,19819.0,19885.0,False,above,3.7752644255943033
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,5m,active_bull_internal_ob,internal,1,18971.5,26907,26911,15,18941.0,19002.0,18941.0,19002.0,False,below,0.5026704366949418
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,5m,active_bull_internal_ob,internal,1,18865.0,26877,26884,42,18841.0,18889.0,18841.0,18889.0,False,below,1.0943554298879463
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,5m,EQH,equal,0,18856.0,26646,26658,268,18856.0,18856.0,,,,below,1.2671483925018328
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,15m,current_internal_high,internal,0,19288.0,8964,8969,5,19288.0,19288.0,,,,above,0.9948685726254057
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,15m,current_internal_low,internal,0,18688.0,8957,8962,12,18688.0,18688.0,,,,below,2.146821656717981
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,15m,current_swing_high,swing,0,19998.0,8778,8828,146,19998.0,19998.0,,,,above,4.71253534401508
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,15m,current_swing_low,swing,0,16875.0,8854,8904,70,16875.0,16875.0,,,,below,11.639962299717247
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,32,19715.0,19885.0,19715.0,19885.0,False,above,3.230704785841449
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,15m,active_bull_internal_ob,internal,1,19006.5,8969,8971,3,18941.0,19072.0,18941.0,19072.0,False,below,0.13613990993821343
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,74,18575.0,18782.0,18575.0,18782.0,False,below,1.654623520787517
AG:15m:1:1:8969:8971:1,AG,2026-01-08 10:40:00,15m,EQH,equal,0,18288.0,8866,8874,100,18288.0,18288.0,,,,below,4.2412818096135725
