event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,15m,EQL,equal,0,10074.0009765625,6412,6418,79,10074.0009765625,10074.0009765625,,,,below,2.6196227589922327
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,1h,current_internal_high,internal,0,10481.0009765625,1928,1933,0,10481.0009765625,10481.0009765625,,,,above,1.3146446318189804
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,31,9879.0009765625,9879.0009765625,,,,below,4.5045911649091535
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,108,9964.0009765625,9964.0009765625,,,,below,3.682938270022291
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,97,9696.0009765625,9696.0009765625,,,,below,6.27356151507734
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,32,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,4.146930493017225
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,144,9696.0009765625,9696.0009765625,,,,below,6.27356151507734
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,18,10151.0009765625,10151.0009765625,,,,below,1.8753019012711925
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,9,9799.0009765625,9799.0009765625,,,,below,5.277911536567377
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,129,9526.0009765625,9526.0009765625,,,,below,7.916867304851065
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,101,8885.0009765625,8885.0009765625,,,,below,14.113096782762582
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,8,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,4.456258641680514
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,31,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,5.2392455179844655
AG:5m:1:1:19423:19428:1,AG,2025-09-24 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,36,9720.0009765625,9720.0009765625,,,,below,6.041565403579873
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,5m,current_internal_high,internal,0,10410.0009765625,19486,19491,5,10410.0009765625,10410.0009765625,,,,above,0.7451852581321998
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,5m,current_internal_low,internal,0,10394.0009765625,19484,19489,7,10394.0009765625,10394.0009765625,,,,above,0.5903415681307038
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,5m,current_swing_high,swing,0,10481.0009765625,19429,19479,17,10481.0009765625,10481.0009765625,,,,above,1.4323041325138386
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,342,9857.0009765625,9857.0009765625,,,,below,4.606599777544508
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,5m,active_bull_internal_ob,internal,1,10334.5009765625,19423,19428,68,10327.0009765625,10342.0009765625,10327.0009765625,10342.0009765625,False,overlap,0.0
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,5m,active_bear_internal_ob,internal,-1,10402.0009765625,19484,19492,4,10394.0009765625,10410.0009765625,10394.0009765625,10410.0009765625,False,above,0.5903415681307038
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,5m,active_bull_internal_ob,internal,1,10280.0009765625,19399,19410,86,10267.0009765625,10293.0009765625,10267.0009765625,10293.0009765625,False,below,0.3871092250037402
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,5m,active_bull_internal_ob,internal,1,10263.5009765625,19333,19339,157,10259.0009765625,10268.0009765625,10259.0009765625,10268.0009765625,False,below,0.6290524906310778
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,5m,active_bull_internal_ob,internal,1,10223.5009765625,19288,19298,198,10214.0009765625,10233.0009765625,10214.0009765625,10233.0009765625,False,below,0.9677730625093506
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,5m,EQH,equal,0,10418.0009765625,19468,19477,19,10418.0009765625,10418.0009765625,,,,above,0.8226071031329478
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,5m,EQH,equal,0,10330.0009765625,19346,19353,143,10330.0009765625,10330.0009765625,,,,below,0.02903319187528051
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,15m,current_internal_high,internal,0,10432.0009765625,6493,6498,0,10432.0009765625,10432.0009765625,,,,above,0.958095331884257
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,15m,current_internal_low,internal,0,10369.0009765625,6490,6495,3,10369.0009765625,10369.0009765625,,,,above,0.3483983025033662
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,172,10151.0009765625,10151.0009765625,,,,below,1.7613469737670178
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,87,9799.0009765625,9799.0009765625,,,,below,5.167908153799932
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,15m,active_bear_internal_ob,internal,-1,10420.5009765625,6493,6498,0,10409.0009765625,10432.0009765625,10409.0009765625,10432.0009765625,False,above,0.7355075275071064
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,15m,active_bear_internal_ob,internal,-1,10422.0009765625,6482,6488,10,10411.0009765625,10433.0009765625,10411.0009765625,10433.0009765625,False,above,0.7548629887572934
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,15m,active_bull_internal_ob,internal,1,10285.0009765625,6466,6470,28,10267.0009765625,10303.0009765625,10267.0009765625,10303.0009765625,False,below,0.2903319187528051
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,15m,active_bull_internal_ob,internal,1,10241.0009765625,6442,6453,45,10225.0009765625,10257.0009765625,10225.0009765625,10257.0009765625,False,below,0.7355075275071064
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,66,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,below,0.7838961806325739
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,15m,EQL,equal,0,10074.0009765625,6412,6418,80,10074.0009765625,10074.0009765625,,,,below,2.5065322318992176
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,1h,current_internal_high,internal,0,10481.0009765625,1928,1933,0,10481.0009765625,10481.0009765625,,,,above,1.4323041325138386
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,31,9879.0009765625,9879.0009765625,,,,below,4.393689703792451
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,108,9964.0009765625,9964.0009765625,,,,below,3.571082600659503
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,97,9696.0009765625,9696.0009765625,,,,below,6.164714408184563
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,32,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,4.035613670663992
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,144,9696.0009765625,9696.0009765625,,,,below,6.164714408184563
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,18,10151.0009765625,10151.0009765625,,,,below,1.7613469737670178
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,9,9799.0009765625,9799.0009765625,,,,below,5.167908153799932
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,129,9526.0009765625,9526.0009765625,,,,below,7.809928614450458
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,101,8885.0009765625,8885.0009765625,,,,below,14.013353945135396
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,8,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,4.345301050666984
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,31,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,5.129197231299558
AG:5m:1:1:19423:19428:2,AG,2025-09-24 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,36,9720.0009765625,9720.0009765625,,,,below,5.932448873182318
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,5m,current_internal_high,internal,0,10418.0009765625,19474,19479,1,10418.0009765625,10418.0009765625,,,,below,0.057559472734994
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,5m,current_internal_low,internal,0,10369.0009765625,19471,19476,4,10369.0009765625,10369.0009765625,,,,below,0.5276285000707783
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,5m,current_swing_high,swing,0,10481.0009765625,19429,19479,1,10481.0009765625,10481.0009765625,,,,above,0.5468149909824429
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,326,9857.0009765625,9857.0009765625,,,,below,5.439370173456933
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,5m,active_bear_internal_ob,internal,-1,10424.5009765625,19455,19466,14,10421.0009765625,10428.0009765625,10421.0009765625,10428.0009765625,False,overlap,0.0
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,5m,active_bull_internal_ob,internal,1,10407.5009765625,19474,19480,0,10397.0009765625,10418.0009765625,10397.0009765625,10418.0009765625,False,below,0.057559472734994
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,5m,EQH,equal,0,10418.0009765625,19468,19477,3,10418.0009765625,10418.0009765625,,,,below,0.057559472734994
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,15m,current_internal_high,internal,0,10433.0009765625,6482,6487,5,10433.0009765625,10433.0009765625,,,,above,0.08633920910249099
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,15m,current_internal_low,internal,0,10397.0009765625,6481,6486,6,10397.0009765625,10397.0009765625,,,,below,0.259017627307473
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,166,10151.0009765625,10151.0009765625,,,,below,2.618956009442227
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,81,9799.0009765625,9799.0009765625,,,,below,5.995778409895207
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,15m,active_bear_internal_ob,internal,-1,10422.0009765625,6482,6488,4,10411.0009765625,10433.0009765625,10411.0009765625,10433.0009765625,False,overlap,0.0
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,15m,active_bull_internal_ob,internal,1,10285.0009765625,6466,6470,22,10267.0009765625,10303.0009765625,10267.0009765625,10303.0009765625,False,below,1.1607827001557123
AG:5m:1:-1:19455:19466:1,AG,2025-09-24 01:25:00,15m,active_bull_internal_ob,internal,1,10241.0009765625,6442,6453,39,10225.0009765625,10257.0009765625,10225.0009765625,10257.0009765625,False,below,1.6020719911239996
