event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,1h,current_swing_low,swing,0,7804.0,386,436,154,7804.0,7804.0,,,,below,6.795652693180461
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,52,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,63,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2985904283112385
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,19,8197.0,8217.0,8197.0,8217.0,False,below,1.8631314940881403
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,111,8089.0,8155.0,8089.0,8155.0,False,below,2.603606831482145
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,1h,EQL,equal,0,8360.0,517,525,65,8360.0,8360.0,,,,below,0.15526095784067837
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,21,8442.0009765625,8442.0009765625,,,,above,0.8240890548489193
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,4h,current_internal_low,internal,0,8143.0,200,205,9,8143.0,8143.0,,,,below,2.7469246387196944
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,4h,current_swing_high,swing,0,8285.0,100,150,64,8285.0,8285.0,,,,below,1.0509972530753613
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,4h,current_swing_low,swing,0,7804.0,140,190,24,7804.0,7804.0,,,,below,6.795652693180461
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,16,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:10,AG,2025-03-27 13:40:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,44,7914.0,7995.0,7914.0,7995.0,False,below,4.514510927982802
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,5m,current_internal_high,internal,0,8373.0,5962,5967,4,8373.0,8373.0,,,,below,0.03581661891117478
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,5m,current_internal_low,internal,0,8358.0,5961,5966,5,8358.0,8358.0,,,,below,0.21489971346704873
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,5m,current_swing_high,swing,0,8388.0,5862,5912,59,8388.0,8388.0,,,,above,0.14326647564469913
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,5m,current_swing_low,swing,0,8331.0,5873,5923,48,8331.0,8331.0,,,,below,0.5372492836676217
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,553,8374.0,8391.0009765625,8374.0,8391.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,5m,EQH,equal,0,8376.0,5820,5831,140,8376.0,8376.0,,,,overlap,0.0
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,665,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.09551098376313276
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,5m,active_bear_swing_ob,swing,-1,8408.5009765625,5291,5311,660,8400.0009765625,8417.0009765625,8400.0009765625,8417.0009765625,False,above,0.2865446103450334
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,5m,active_bull_internal_ob,internal,1,8364.5,5966,5971,0,8361.0,8368.0,8361.0,8368.0,False,below,0.09551098376313276
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,5m,active_bull_internal_ob,internal,1,8359.5,5952,5956,15,8356.0,8363.0,8356.0,8363.0,False,below,0.15520534861509075
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,5m,EQH,equal,0,8378.0,5219,5228,743,8378.0,8378.0,,,,above,0.02387774594078319
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,5m,EQL,equal,0,8354.0,5385,5395,576,8354.0,8354.0,,,,below,0.2626552053486151
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,15m,current_internal_high,internal,0,8356.0,1968,1973,16,8356.0,8356.0,,,,below,0.2387774594078319
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,15m,current_internal_low,internal,0,8339.0,1977,1982,7,8339.0,8339.0,,,,below,0.44173829990448904
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,207,8442.0009765625,8442.0009765625,,,,above,0.7879772751014804
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,15m,current_swing_low,swing,0,8143.0,1847,1897,92,8143.0,8143.0,,,,below,2.7817574021012414
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,220,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.26266686440425024
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,154,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.26266686440425024
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,9,8339.0,8359.0,8339.0,8359.0,False,below,0.2029608404966571
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,15m,EQL,equal,0,8139.0,1604,1612,377,8139.0,8139.0,,,,below,2.829512893982808
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,1h,current_internal_high,internal,0,8388.0,582,587,4,8388.0,8388.0,,,,above,0.14326647564469913
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,1h,current_internal_low,internal,0,8336.0,583,588,3,8336.0,8336.0,,,,below,0.4775549188156638
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,25,8442.0009765625,8442.0009765625,,,,above,0.7879772751014804
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,1h,current_swing_low,swing,0,7804.0,386,436,155,7804.0,7804.0,,,,below,6.829035339063992
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,53,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,64,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.26266686440425024
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,20,8197.0,8217.0,8197.0,8217.0,False,below,1.8982808022922637
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,112,8089.0,8155.0,8089.0,8155.0,False,below,2.6384909264565426
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,1h,EQL,equal,0,8360.0,517,525,66,8360.0,8360.0,,,,below,0.19102196752626552
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,21,8442.0009765625,8442.0009765625,,,,above,0.7879772751014804
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,4h,current_internal_low,internal,0,8143.0,200,205,9,8143.0,8143.0,,,,below,2.7817574021012414
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,4h,current_swing_high,swing,0,8285.0,100,150,64,8285.0,8285.0,,,,below,1.0864374403056352
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,4h,current_swing_low,swing,0,7804.0,140,190,24,7804.0,7804.0,,,,below,6.829035339063992
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,16,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:0:-1:5377:5418:11,AG,2025-03-27 14:55:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,44,7914.0,7995.0,7914.0,7995.0,False,below,4.548710601719198
AG:5m:1:-1:5439:5448:1,AG,2025-03-21 02:10:00,5m,current_internal_high,internal,0,8302.0,5467,5472,7,8302.0,8302.0,,,,above,0.03614893360645861
AG:5m:1:-1:5439:5448:1,AG,2025-03-21 02:10:00,5m,current_internal_low,internal,0,8293.0,5473,5478,1,8293.0,8293.0,,,,below,0.07229786721291721
AG:5m:1:-1:5439:5448:1,AG,2025-03-21 02:10:00,5m,current_swing_high,swing,0,8391.0009765625,5377,5427,52,8391.0009765625,8391.0009765625,,,,above,1.1085790644957223
AG:5m:1:-1:5439:5448:1,AG,2025-03-21 02:10:00,5m,current_swing_low,swing,0,8265.0,5422,5472,7,8265.0,8265.0,,,,below,0.40968791420653095
AG:5m:1:-1:5439:5448:1,AG,2025-03-21 02:10:00,5m,active_bear_internal_ob,internal,-1,8306.5,5439,5448,31,8304.0,8309.0,8304.0,8309.0,False,above,0.06024822267743102
AG:5m:1:-1:5439:5448:1,AG,2025-03-21 02:10:00,5m,active_bear_internal_ob,internal,-1,8374.0,5410,5418,61,8369.0,8379.0,8369.0,8379.0,False,above,0.8434751174840343
AG:5m:1:-1:5439:5448:1,AG,2025-03-21 02:10:00,5m,active_bull_internal_ob,internal,1,8295.5,5471,5478,1,8293.0,8298.0,8293.0,8298.0,False,below,0.012049644535486202
