event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,5m,EQH,equal,0,18180.0,26582,26589,366,18180.0,18180.0,,,,above,0.5141814562945762
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,5m,EQH,equal,0,18019.0,26172,26184,771,18019.0,18019.0,,,,below,0.37596063471001273
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,15m,current_internal_high,internal,0,19440.0,8972,8977,7,19440.0,19440.0,,,,above,7.480510864156577
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,15m,current_internal_low,internal,0,18911.0,8970,8975,9,18911.0,18911.0,,,,above,4.555758279427213
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,15m,current_swing_high,swing,0,20227.0,8933,8983,1,20227.0,20227.0,,,,above,11.831702327638634
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,15m,current_swing_low,swing,0,16875.0,8854,8904,80,16875.0,16875.0,,,,below,6.7009454304196385
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,106,18091.0,18234.0,18091.0,18234.0,False,above,0.02211533145353016
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,5,19310.0,19440.0,19310.0,19440.0,False,above,6.761762591916846
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,331,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,8.282180830845357
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,347,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.150207590396416
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,110,18288.0,18288.0,,,,above,1.1112954055398905
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,363,16097.0009765625,16097.0009765625,,,,below,11.002371998880411
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,1h,current_internal_high,internal,0,20227.0,2659,2664,10,20227.0,20227.0,,,,above,11.831702327638634
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,1h,current_internal_low,internal,0,18688.0,2666,2671,3,18688.0,18688.0,,,,above,3.3228285508929063
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,363,12638.0009765625,12638.0009765625,,,,below,30.126604873320616
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,297,11661.0009765625,11661.0009765625,,,,below,35.52827458084536
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,31,18019.0,18218.0,18019.0,18218.0,False,overlap,0.0
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,1,18965.0,19342.0,18965.0,19342.0,False,above,4.85431525404987
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,108,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,10.405258049635096
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,122,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.735052929935867
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,152,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,19.18504463668657
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,601,11978.0009765625,11978.0009765625,,,,below,33.7756345631531
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,4h,current_internal_high,internal,0,20227.0,968,973,0,20227.0,20227.0,,,,above,11.831702327638634
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,4h,current_internal_low,internal,0,16875.0,959,964,9,16875.0,16875.0,,,,below,6.7009454304196385
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,178,12364.0009765625,12364.0009765625,,,,below,31.641505077887434
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,148,11002.0009765625,11002.0009765625,,,,below,39.17177543781445
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,9,16875.0,17462.0,17462.0,16875.0,True,below,3.4555205396140876
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,44,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,15.447553621039972
AG:15m:1:1:8874:8878:1,AG,2026-01-08 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,306,9720.0009765625,9720.0009765625,,,,below,46.25973916867087
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,5m,current_internal_high,internal,0,19451.0,26835,26840,5,19451.0,19451.0,,,,above,3.639173060528559
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,5m,current_internal_low,internal,0,19068.0,26829,26834,11,19068.0,19068.0,,,,above,1.5984654731457801
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,5m,current_swing_high,swing,0,18385.0,26577,26627,218,18385.0,18385.0,,,,below,2.040707587382779
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,5m,current_swing_low,swing,0,18019.0,26590,26640,205,18019.0,18019.0,,,,below,3.990835464620631
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,0,19338.0,19451.0,19338.0,19451.0,False,above,3.037084398976982
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,5m,active_bull_internal_ob,internal,1,18637.0,26689,26696,149,18575.0,18699.0,18575.0,18699.0,False,below,0.3676470588235294
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,5m,active_bull_internal_ob,internal,1,18162.5,26628,26633,212,18111.0,18214.0,18111.0,18214.0,False,below,2.951832907075874
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,5m,EQH,equal,0,18856.0,26646,26658,187,18856.0,18856.0,,,,above,0.4688832054560955
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,5m,EQH,equal,0,18544.0,26498,26510,335,18544.0,18544.0,,,,below,1.1935208866155158
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,15m,current_internal_high,internal,0,19885.0,8939,8944,3,19885.0,19885.0,,,,above,5.951619778346121
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,15m,current_internal_low,internal,0,19342.0,8935,8940,7,19342.0,19342.0,,,,above,3.058397271952259
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,15m,current_swing_high,swing,0,19998.0,8778,8828,119,19998.0,19998.0,,,,above,6.553708439897699
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,15m,current_swing_low,swing,0,16875.0,8854,8904,43,16875.0,16875.0,,,,below,10.086317135549871
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,47,18575.0,18782.0,18575.0,18782.0,False,overlap,0.0
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,5,19715.0,19885.0,19715.0,19885.0,False,above,5.045822676896846
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,69,18091.0,18234.0,18091.0,18234.0,False,below,2.8452685421994883
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,294,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,11.610177146605926
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,15m,EQH,equal,0,18288.0,8866,8874,73,18288.0,18288.0,,,,below,2.557544757033248
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,1h,current_internal_high,internal,0,18385.0,2637,2642,21,18385.0,18385.0,,,,below,2.040707587382779
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,1h,current_internal_low,internal,0,18019.0,2638,2643,20,18019.0,18019.0,,,,below,3.990835464620631
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,352,12638.0009765625,12638.0009765625,,,,below,32.661972631273976
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,286,11661.0009765625,11661.0009765625,,,,below,37.8676418554854
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,20,18019.0,18218.0,18019.0,18218.0,False,below,2.9305200341005966
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,590,11978.0009765625,11978.0009765625,,,,below,36.17859667219469
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,4h,current_internal_high,internal,0,18873.0,957,962,7,18873.0,18873.0,,,,above,0.559462915601023
AG:15m:1:1:8896:8900:1,AG,2026-01-07 21:10:00,4h,current_internal_low,internal,0,16875.0,959,964,5,16875.0,16875.0,,,,below,10.086317135549871
