event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,15m,current_swing_high,swing,0,8177.0,2347,2397,30,8177.0,8177.0,,,,above,0.3805548735575743
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,15m,current_swing_low,swing,0,7536.0,2187,2237,190,7536.0,7536.0,,,,below,7.488337834520011
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,15m,active_bear_internal_ob,internal,-1,8155.5,2413,2420,7,8145.0,8166.0,8145.0,8166.0,False,overlap,0.0
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,257,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.400453922937638
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,33,8077.0,8090.0,8077.0,8090.0,False,below,0.6874539651362632
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,86,7953.0,7973.0,7953.0,7973.0,False,below,2.1237417137245274
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,15m,EQL,equal,0,8139.0,1604,1612,815,8139.0,8139.0,,,,below,0.0859317456420329
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,1h,current_internal_high,internal,0,8177.0,699,704,17,8177.0,8177.0,,,,above,0.3805548735575743
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,1h,current_internal_low,internal,0,8055.0,708,713,8,8055.0,8055.0,,,,below,1.1171126933464277
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,72,8544.0009765625,8544.0009765625,,,,above,4.8858455261784925
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,1h,current_swing_low,swing,0,7535.0,648,698,23,7535.0,7535.0,,,,below,7.500613798183157
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,77,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.314522177295605
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,93,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.437281813927081
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,27,7869.0,7940.0,7869.0,7940.0,False,below,2.5288485146083968
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,43,7666.0,7698.0,7666.0,7698.0,False,below,5.499631721090106
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,1h,EQL,equal,0,8285.0,487,498,223,8285.0,8285.0,,,,above,1.7063589491775104
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,1h,EQL,equal,0,8055.0,703,711,10,8055.0,8055.0,,,,below,1.1171126933464277
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,4h,current_internal_high,internal,0,8177.0,254,259,3,8177.0,8177.0,,,,above,0.3805548735575743
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,4h,current_internal_low,internal,0,7536.0,237,242,20,7536.0,7536.0,,,,below,7.488337834520011
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,4h,current_swing_high,swing,0,8285.0,100,150,112,8285.0,8285.0,,,,above,1.7063589491775104
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,4h,current_swing_low,swing,0,7804.0,140,190,72,7804.0,7804.0,,,,below,4.198379572796465
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,27,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.437281813927081
AG:15m:1:-1:2413:2420:3,AG,2025-04-16 00:45:00,4h,EQL,equal,0,8340.0,214,227,35,8340.0,8340.0,,,,above,2.381536950650626
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,5m,current_internal_high,internal,0,8275.0,7415,7420,7,8275.0,8275.0,,,,above,1.6834603096583929
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,5m,current_internal_low,internal,0,8234.0,7410,7415,12,8234.0,8234.0,,,,above,1.179651019906611
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,5m,current_swing_high,swing,0,8278.0,7350,7400,27,8278.0,8278.0,,,,above,1.7203244040304742
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,5m,current_swing_low,swing,0,8223.0,7357,7407,20,8223.0,8223.0,,,,above,1.0444826738756452
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,6,8260.0,8275.0,8260.0,8275.0,False,above,1.4991398377979848
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,5m,active_bull_internal_ob,internal,1,8081.5,7162,7179,248,8077.0,8086.0,8077.0,8086.0,False,below,0.6389776357827476
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,278,8055.0,8084.0,8055.0,8084.0,False,below,0.6635536986974687
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,245,8055.0,8084.0,8055.0,8084.0,False,below,0.6635536986974687
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,5m,EQH,equal,0,8145.0,3225,3242,4185,8145.0,8145.0,,,,above,0.08601622020152372
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,5m,EQL,equal,0,8134.0,7208,7216,211,8134.0,8134.0,,,,below,0.04915212582944212
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,15m,current_internal_high,internal,0,8258.0,2461,2466,9,8258.0,8258.0,,,,above,1.4745637748832636
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,15m,current_internal_low,internal,0,8228.0,2465,2470,5,8228.0,8228.0,,,,above,1.1059228311624476
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,15m,current_swing_high,swing,0,8177.0,2347,2397,78,8177.0,8177.0,,,,above,0.4792332268370607
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,15m,current_swing_low,swing,0,8055.0,2378,2428,47,8055.0,8055.0,,,,below,1.019906610960924
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,2,8251.0,8275.0,8251.0,8275.0,False,above,1.38854755468174
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,81,8077.0,8090.0,8077.0,8090.0,False,below,0.5898255099533055
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,40,8055.0,8084.0,8055.0,8084.0,False,below,0.6635536986974687
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,15m,EQL,equal,0,8139.0,1604,1612,863,8139.0,8139.0,,,,above,0.01228803145736053
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,15m,EQL,equal,0,8134.0,2409,2417,58,8134.0,8134.0,,,,below,0.04915212582944212
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,1h,current_internal_high,internal,0,8278.0,730,735,1,8278.0,8278.0,,,,above,1.7203244040304742
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,1h,current_internal_low,internal,0,8121.0,721,726,10,8121.0,8121.0,,,,below,0.20889653477512904
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,87,8544.0009765625,8544.0009765625,,,,above,4.988952771719095
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,1h,current_swing_low,swing,0,7535.0,648,698,38,7535.0,7535.0,,,,below,7.409682968788401
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,92,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.416084745176948
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,108,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.538965059750553
AG:15m:1:1:2421:2435:1,AG,2025-04-17 10:00:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,42,7869.0,7940.0,7869.0,7940.0,False,below,2.433030228557385
