event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,74,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.652626723061536
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,74,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.652626723061536
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,622,16564.001953125,16564.001953125,,,,above,1.5511063786093848
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,409,14928.0009765625,14928.0009765625,,,,below,8.478940084592304
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,4h,current_internal_high,internal,0,16989.0,1576,1581,5,16989.0,16989.0,,,,above,4.156697828733663
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,3,16450.001953125,16450.001953125,,,,above,0.8521915777102361
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,108,15420.0009765625,15420.0009765625,,,,below,5.462570943869662
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,72,13309.0009765625,13309.0009765625,,,,below,18.404756423677583
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,1,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,above,0.8521915777102361
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,26,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.364477638480309
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,72,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,13.500091154209873
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,31,16314.0009765625,16314.0009765625,,,,above,0.018392494760503912
AG:15m:1:1:14410:14415:2,AG,2026-08-29 02:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,77,13956.0009765625,13956.0009765625,,,,below,14.438108386995571
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,5m,current_internal_high,internal,0,16634.001953125,43284,43289,6,16634.001953125,16634.001953125,,,,above,0.27126405872490117
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,5m,current_internal_low,internal,0,16570.001953125,43282,43287,8,16570.001953125,16570.001953125,,,,below,0.11453371368384715
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,279,16314.0009765625,16314.0009765625,,,,below,1.6577306901256705
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,141,15322.0009765625,15322.0009765625,,,,below,7.637596162461269
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,5m,active_bear_internal_ob,internal,-1,16609.501953125,43284,43291,4,16585.001953125,16634.001953125,16585.001953125,16634.001953125,False,overlap,0.0
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,4933,17136.0,17210.0,17136.0,17210.0,False,above,3.297353562442361
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,4934,17136.0,17210.0,17136.0,17210.0,False,above,3.297353562442361
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,47,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,0.8198202663685902
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,5m,EQL,equal,0,16613.001953125,38162,38178,5117,16613.001953125,16613.001953125,,,,above,0.14467416465328062
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,5m,EQL,equal,0,16257.0009765625,43213,43220,75,16257.0009765625,16257.0009765625,,,,below,2.001331831177212
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,15m,current_internal_high,internal,0,16784.0,14419,14424,7,16784.0,16784.0,,,,above,1.1754658141942451
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,15m,current_internal_low,internal,0,16557.001953125,14424,14429,2,16557.001953125,16557.001953125,,,,below,0.19289888620437415
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,59,16314.0009765625,16314.0009765625,,,,below,1.6577306901256705
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,13,15322.0009765625,15322.0009765625,,,,below,7.637596162461269
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,15m,active_bear_internal_ob,internal,-1,16609.501953125,14428,14430,1,16585.001953125,16634.001953125,16585.001953125,16634.001953125,False,overlap,0.0
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1644,17134.0,17210.0,17134.0,17210.0,False,above,3.2852973820545874
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1644,17134.0,17210.0,17134.0,17210.0,False,above,3.2852973820545874
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,16,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,1.7180115920645371
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,15m,EQL,equal,0,16632.001953125,12480,12489,1942,16632.001953125,16632.001953125,,,,above,0.2592078783371278
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,15m,EQH,equal,0,16557.001953125,12519,12526,1905,16557.001953125,16557.001953125,,,,below,0.19289888620437415
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,27,16314.0009765625,16314.0009765625,,,,below,1.6577306901256705
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,13,15322.0009765625,15322.0009765625,,,,below,7.637596162461269
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,21,16339.0009765625,16339.0009765625,,,,below,1.507028435278503
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,98,13816.0009765625,13816.0009765625,,,,below,16.715899994454627
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,489,16947.0,17210.0,16947.0,17210.0,False,above,2.158044515797776
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,469,16947.0,17210.0,16947.0,17210.0,False,above,2.158044515797776
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,587,18007.0,18220.0,18007.0,18220.0,False,above,8.54782012131767
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,9,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.233714119470861
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,1h,EQL,equal,0,17678.0,3231,3238,1057,17678.0,17678.0,,,,above,6.564578447528949
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,557,16564.001953125,16564.001953125,,,,below,0.15070225484716732
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,6,16314.0009765625,16314.0009765625,,,,below,1.6577306901256705
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,1,15322.0009765625,15322.0009765625,,,,below,7.637596162461269
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,85,15420.0009765625,15420.0009765625,,,,below,7.046843323460374
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,49,13309.0009765625,13309.0009765625,,,,below,19.772141722755183
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,177,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,218,18350.0,18540.0,18350.0,18540.0,False,above,10.615455057820805
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,237,18906.0,19287.0,18906.0,19287.0,False,above,13.967073205621805
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,432,21579.0,22361.0,21579.0,22361.0,False,above,30.080158293880938
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,3,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.950393880358187
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,4h,EQL,equal,0,17266.0,1174,1191,372,17266.0,17266.0,,,,above,4.08100528764763
AG:15m:1:-1:14428:14430:1,AG,2026-08-21 02:30:00,4h,EQH,equal,0,16314.0009765625,1538,1555,8,16314.0009765625,16314.0009765625,,,,below,1.6577306901256705
AG:15m:1:1:14431:14437:1,AG,2026-08-25 10:10:00,5m,current_internal_high,internal,0,16978.0,43518,43523,8,16978.0,16978.0,,,,above,1.9883342826956572
AG:15m:1:1:14431:14437:1,AG,2026-08-25 10:10:00,5m,current_internal_low,internal,0,16701.001953125,43513,43518,13,16701.001953125,16701.001953125,,,,above,0.32438273361206066
AG:15m:1:1:14431:14437:1,AG,2026-08-25 10:10:00,5m,current_swing_high,swing,0,17072.0,43454,43504,27,17072.0,17072.0,,,,above,2.553000522687022
AG:15m:1:1:14431:14437:1,AG,2026-08-25 10:10:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,66,16664.001953125,16664.001953125,,,,above,0.10212049021120428
AG:15m:1:1:14431:14437:1,AG,2026-08-25 10:10:00,5m,active_bear_internal_ob,internal,-1,16931.0,43519,43531,0,16894.0,16968.0,16894.0,16968.0,False,above,1.4837389192991184
AG:15m:1:1:14431:14437:1,AG,2026-08-25 10:10:00,5m,active_bull_internal_ob,internal,1,16545.001953125,43293,43298,233,16530.001953125,16560.001953125,16530.001953125,16560.001953125,False,below,0.5226166263749865
AG:15m:1:1:14431:14437:1,AG,2026-08-25 10:10:00,5m,active_bull_swing_ob,swing,1,16545.001953125,43293,43313,218,16530.001953125,16560.001953125,16530.001953125,16560.001953125,False,below,0.5226166263749865
