event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,84,8060.0,8098.0,8060.0,8098.0,False,above,0.04965243296921549
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,95,8125.0,8185.0,8125.0,8185.0,False,above,0.8565044687189672
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,73,8125.0,8185.0,8125.0,8185.0,False,above,0.8565044687189672
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,11,7901.0,7930.0,7901.0,7930.0,False,below,1.564051638530288
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,1h,EQH,equal,0,8035.0,283,290,136,8035.0,8035.0,,,,below,0.26067527308838134
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,4h,current_internal_high,internal,0,7949.0,133,138,16,7949.0,7949.0,,,,below,1.3282025819265144
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,4h,current_internal_low,internal,0,7804.0,140,145,9,7804.0,7804.0,,,,below,3.128103277060576
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,4h,current_swing_high,swing,0,8285.0,100,150,4,8285.0,8285.0,,,,above,2.842601787487587
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,4h,current_swing_low,swing,0,7505.0,0,50,104,7505.0,7505.0,,,,below,6.839622641509433
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,26,8108.0,8185.0,8108.0,8185.0,False,above,0.6454816285998014
AG:1h:1:-1:339:342:4,AG,2025-03-06 14:55:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,10,7804.0,7872.0,7804.0,7872.0,False,below,2.284011916583913
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,5m,current_internal_high,internal,0,8061.0,4306,4311,21,8061.0,8061.0,,,,below,0.024804663276696018
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,5m,current_internal_low,internal,0,8005.0,4314,4319,13,8005.0,8005.0,,,,below,0.7193352350241845
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,5m,current_swing_high,swing,0,8082.0,4272,4322,10,8082.0,8082.0,,,,above,0.2356443011286122
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,5m,current_swing_low,swing,0,7901.0,4113,4163,169,7901.0,7901.0,,,,below,2.0091777254123775
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,895,8078.0,8093.0,8078.0,8093.0,False,above,0.18603497457522014
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,908,8080.0,8098.0,8080.0,8098.0,False,above,0.21083963785191615
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,888,8080.0,8098.0,8080.0,8098.0,False,above,0.21083963785191615
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,5m,active_bull_internal_ob,internal,1,8012.0,4314,4332,0,8005.0,8019.0,8005.0,8019.0,False,below,0.5457025920873124
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,70,7997.0,8005.0,7997.0,8005.0,False,below,0.7193352350241845
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,5m,EQH,equal,0,8064.0,2358,2373,1959,8064.0,8064.0,,,,above,0.012402331638348009
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,5m,EQH,equal,0,8050.0,2127,2135,2197,8050.0,8050.0,,,,below,0.1612303112985241
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,15m,current_internal_high,internal,0,8082.0,1424,1429,14,8082.0,8082.0,,,,above,0.2356443011286122
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,15m,current_internal_low,internal,0,8005.0,1438,1443,0,8005.0,8005.0,,,,below,0.7193352350241845
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,160,7949.0,7949.0,,,,below,1.413865806771673
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,97,7804.0,7804.0,,,,below,3.2122038943321343
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,295,8076.0,8098.0,8076.0,8098.0,False,above,0.1612303112985241
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,331,8122.0,8136.0,8122.0,8136.0,False,above,0.7317375666625325
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,23,7997.0,8012.0,7997.0,8012.0,False,below,0.6325189135557485
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,15m,EQL,equal,0,8076.0,672,684,759,8076.0,8076.0,,,,above,0.1612303112985241
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,15m,EQH,equal,0,8058.0,702,716,727,8058.0,8058.0,,,,below,0.062011658191740045
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,1h,current_internal_high,internal,0,8082.0,423,428,1,8082.0,8082.0,,,,above,0.2356443011286122
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,1h,current_internal_low,internal,0,7901.0,408,413,16,7901.0,7901.0,,,,below,2.0091777254123775
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,1h,current_swing_high,swing,0,8185.0,318,368,61,8185.0,8185.0,,,,above,1.5130844598784572
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,1h,current_swing_low,swing,0,7960.0,280,330,99,7960.0,7960.0,,,,below,1.277440158749845
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,87,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,98,8125.0,8185.0,8125.0,8185.0,False,above,0.7689445615775766
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,76,8125.0,8185.0,8125.0,8185.0,False,above,0.7689445615775766
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,14,7901.0,7930.0,7901.0,7930.0,False,below,1.6495101079002852
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,1h,EQH,equal,0,8035.0,283,290,139,8035.0,8035.0,,,,below,0.3472652858737443
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,4h,current_internal_high,internal,0,7949.0,133,138,17,7949.0,7949.0,,,,below,1.413865806771673
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,4h,current_internal_low,internal,0,7804.0,140,145,10,7804.0,7804.0,,,,below,3.2122038943321343
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,4h,current_swing_high,swing,0,8285.0,100,150,5,8285.0,8285.0,,,,above,2.753317623713258
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,4h,current_swing_low,swing,0,7505.0,0,50,105,7505.0,7505.0,,,,below,6.920501054198189
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,27,8108.0,8185.0,8108.0,8185.0,False,above,0.5581049237256605
AG:1h:1:-1:339:342:5,AG,2025-03-06 23:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,11,7804.0,7872.0,7804.0,7872.0,False,below,2.3688453429244696
