event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,105,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,1.208549622430659
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,5m,EQH,equal,0,9920.0009765625,17928,17942,775,9920.0009765625,9920.0009765625,,,,below,0.9188972335836416
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,15m,current_internal_high,internal,0,10075.0009765625,6221,6226,12,10075.0009765625,10075.0009765625,,,,above,0.6292448447366242
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,15m,current_internal_low,internal,0,10027.0009765625,6225,6230,8,10027.0009765625,10027.0009765625,,,,above,0.14982020112776767
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,111,9930.0009765625,9930.0009765625,,,,below,0.8190170994984634
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,76,9710.0009765625,9710.0009765625,,,,below,3.016380049372389
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,15m,active_bull_internal_ob,internal,1,10010.5009765625,6217,6221,17,9992.0009765625,10029.0009765625,9992.0009765625,10029.0009765625,False,overlap,0.0
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,34,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.028765381077338
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,56,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.347183151001693
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,269,9841.0009765625,9841.0009765625,,,,below,1.7079502928565513
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,22,9847.0009765625,9847.0009765625,,,,below,1.6480222124054442
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,20,9789.0009765625,9789.0009765625,,,,below,2.227326990099479
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,31,9964.0009765625,9964.0009765625,,,,below,0.4794246436088565
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,20,9696.0009765625,9696.0009765625,,,,below,3.156212237091639
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,67,9696.0009765625,9696.0009765625,,,,below,3.156212237091639
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,12,9930.0009765625,9930.0009765625,,,,below,0.8190170994984634
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,6,9720.0009765625,9720.0009765625,,,,below,2.9164999152872104
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,101,9526.0009765625,9526.0009765625,,,,below,4.854174516539672
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,73,8885.0009765625,8885.0009765625,,,,below,11.25649111139961
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,3,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.0874948023802293
AG:5m:1:1:18651:18665:1,AG,2025-09-15 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,8,9720.0009765625,9720.0009765625,,,,below,2.9164999152872104
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,5m,current_internal_high,internal,0,10059.0009765625,18710,18715,2,10059.0009765625,10059.0009765625,,,,above,0.4694366302003387
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,5m,current_internal_low,internal,0,10049.0009765625,18704,18709,8,10049.0009765625,10049.0009765625,,,,above,0.3695564961151602
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,2,10075.0009765625,10075.0009765625,,,,above,0.6292448447366242
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,5m,current_swing_low,swing,0,9748.0009765625,18527,18577,140,9748.0009765625,9748.0009765625,,,,below,2.6368355398487107
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,5m,active_bull_internal_ob,internal,1,10005.0009765625,18651,18665,52,9992.0009765625,10018.0009765625,9992.0009765625,10018.0009765625,False,overlap,0.0
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,5m,active_bear_internal_ob,internal,-1,10055.5009765625,18705,18712,5,10052.0009765625,10059.0009765625,10052.0009765625,10059.0009765625,False,above,0.39952053634071377
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,80,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.17978424135332122
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,142,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,1.138633528571034
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,105,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,1.208549622430659
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,5m,EQH,equal,0,9920.0009765625,17928,17942,775,9920.0009765625,9920.0009765625,,,,below,0.9188972335836416
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,15m,current_internal_high,internal,0,10075.0009765625,6221,6226,12,10075.0009765625,10075.0009765625,,,,above,0.6292448447366242
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,15m,current_internal_low,internal,0,10027.0009765625,6225,6230,8,10027.0009765625,10027.0009765625,,,,above,0.14982020112776767
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,111,9930.0009765625,9930.0009765625,,,,below,0.8190170994984634
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,76,9710.0009765625,9710.0009765625,,,,below,3.016380049372389
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,15m,active_bull_internal_ob,internal,1,10010.5009765625,6217,6221,17,9992.0009765625,10029.0009765625,9992.0009765625,10029.0009765625,False,overlap,0.0
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,34,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.028765381077338
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,56,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.347183151001693
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,269,9841.0009765625,9841.0009765625,,,,below,1.7079502928565513
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,22,9847.0009765625,9847.0009765625,,,,below,1.6480222124054442
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,20,9789.0009765625,9789.0009765625,,,,below,2.227326990099479
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,31,9964.0009765625,9964.0009765625,,,,below,0.4794246436088565
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,20,9696.0009765625,9696.0009765625,,,,below,3.156212237091639
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,67,9696.0009765625,9696.0009765625,,,,below,3.156212237091639
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,12,9930.0009765625,9930.0009765625,,,,below,0.8190170994984634
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,6,9720.0009765625,9720.0009765625,,,,below,2.9164999152872104
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,101,9526.0009765625,9526.0009765625,,,,below,4.854174516539672
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,73,8885.0009765625,8885.0009765625,,,,below,11.25649111139961
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,3,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.0874948023802293
AG:5m:1:1:18688:18696:1,AG,2025-09-15 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,8,9720.0009765625,9720.0009765625,,,,below,2.9164999152872104
AG:5m:1:-1:18705:18712:1,AG,2025-09-13 02:25:00,5m,current_internal_high,internal,0,10059.0009765625,18710,18715,0,10059.0009765625,10059.0009765625,,,,above,0.07959406250834976
AG:5m:1:-1:18705:18712:1,AG,2025-09-13 02:25:00,5m,current_internal_low,internal,0,10049.0009765625,18704,18709,6,10049.0009765625,10049.0009765625,,,,below,0.01989851562708744
AG:5m:1:-1:18705:18712:1,AG,2025-09-13 02:25:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,0,10075.0009765625,10075.0009765625,,,,above,0.23878218752504923
AG:5m:1:-1:18705:18712:1,AG,2025-09-13 02:25:00,5m,current_swing_low,swing,0,9748.0009765625,18527,18577,138,9748.0009765625,9748.0009765625,,,,below,3.0146251175037464
AG:5m:1:-1:18705:18712:1,AG,2025-09-13 02:25:00,5m,active_bear_internal_ob,internal,-1,10055.5009765625,18705,18712,3,10052.0009765625,10059.0009765625,10052.0009765625,10059.0009765625,False,above,0.00994925781354372
AG:5m:1:-1:18705:18712:1,AG,2025-09-13 02:25:00,5m,active_bull_internal_ob,internal,1,10036.0009765625,18688,18696,19,10032.0009765625,10040.0009765625,10032.0009765625,10040.0009765625,False,below,0.1094418359489809
AG:5m:1:-1:18705:18712:1,AG,2025-09-13 02:25:00,5m,active_bull_internal_ob,internal,1,10005.0009765625,18651,18665,50,9992.0009765625,10018.0009765625,9992.0009765625,10018.0009765625,False,below,0.3283255078469427
AG:5m:1:-1:18705:18712:1,AG,2025-09-13 02:25:00,5m,EQH,equal,0,9920.0009765625,17928,17942,773,9920.0009765625,9920.0009765625,,,,below,1.3033527735742272
AG:5m:1:-1:18705:18712:1,AG,2025-09-13 02:25:00,15m,current_internal_high,internal,0,10075.0009765625,6221,6226,11,10075.0009765625,10075.0009765625,,,,above,0.23878218752504923
AG:5m:1:-1:18705:18712:1,AG,2025-09-13 02:25:00,15m,current_internal_low,internal,0,10027.0009765625,6225,6230,7,10027.0009765625,10027.0009765625,,,,below,0.23878218752504923
AG:5m:1:-1:18705:18712:1,AG,2025-09-13 02:25:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,110,9930.0009765625,9930.0009765625,,,,below,1.20386019543879
AG:5m:1:-1:18705:18712:1,AG,2025-09-13 02:25:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,75,9710.0009765625,9710.0009765625,,,,below,3.3926969144184085
