event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,19,8847.0009765625,8847.0009765625,,,,below,1.6999998155382143
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,15m,current_internal_low,internal,0,8812.0009765625,3871,3876,13,8812.0009765625,8812.0009765625,,,,below,2.0888886622299627
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,38,8912.0009765625,8912.0009765625,,,,below,0.9777776716821103
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,28,8777.0009765625,8777.0009765625,,,,below,2.477777508921711
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,203,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,overlap,0.0
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,42,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.9777775631751777
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,15m,EQH,equal,0,8983.0009765625,3670,3680,209,8983.0009765625,8983.0009765625,,,,below,0.18888886839313493
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,7,8894.0009765625,8894.0009765625,,,,below,1.1777776499807238
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,5,8806.0009765625,8806.0009765625,,,,below,2.1555553216628343
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,11,9020.0009765625,9020.0009765625,,,,above,0.2222221981095705
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,1h,current_swing_low,swing,0,8168.0,1027,1077,81,8168.0,8168.0,,,,below,9.244454292051401
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,0,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.4333331778067298
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,94,8454.0009765625,8454.0009765625,,,,below,6.066666008391275
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,4,8912.0009765625,8912.0009765625,,,,below,0.9777776716821103
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,3,8777.0009765625,8777.0009765625,,,,below,2.477777508921711
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,4h,current_swing_high,swing,0,8375.0,288,338,83,8375.0,8375.0,,,,below,6.944454541617345
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,4h,current_swing_low,swing,0,7944.0,335,385,36,7944.0,7944.0,,,,below,11.73334291087859
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,31,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,5.711110491415963
AG:15m:1:-1:3685:3686:1,AG,2025-06-17 22:10:00,4h,EQL,equal,0,8340.0,214,227,194,8340.0,8340.0,,,,below,7.3333433883090935
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,5m,current_internal_high,internal,0,8995.0009765625,11684,11689,10,8995.0009765625,8995.0009765625,,,,below,0.08885925949387753
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,5m,current_internal_low,internal,0,8976.0009765625,11692,11697,2,8976.0009765625,8976.0009765625,,,,below,0.29990000079183665
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,106,8894.0009765625,8894.0009765625,,,,below,1.2107074106040814
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,91,8804.0009765625,8804.0009765625,,,,below,2.2103740799102036
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,641,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.044429629746938766
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,5m,active_bull_internal_ob,internal,1,8983.5009765625,11688,11699,0,8976.0009765625,8991.0009765625,8976.0009765625,8991.0009765625,False,below,0.1332888892408163
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,5m,EQL,equal,0,8976.0009765625,11688,11695,4,8976.0009765625,8976.0009765625,,,,below,0.29990000079183665
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,15m,current_internal_high,internal,0,9005.0009765625,3890,3895,4,9005.0009765625,9005.0009765625,,,,above,0.022214814873469383
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,15m,current_internal_low,internal,0,8930.0009765625,3892,3897,2,8930.0009765625,8930.0009765625,,,,below,0.8108407428816324
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,48,8912.0009765625,8912.0009765625,,,,below,1.010774076742857
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,38,8777.0009765625,8777.0009765625,,,,below,2.5102740807020405
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,213,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,overlap,0.0
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,52,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,2.010440746048979
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,15m,EQH,equal,0,8983.0009765625,3670,3680,219,8983.0009765625,8983.0009765625,,,,below,0.22214814873469385
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,9,8894.0009765625,8894.0009765625,,,,below,1.2107074106040814
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,7,8806.0009765625,8806.0009765625,,,,below,2.188159265036734
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,13,9020.0009765625,9020.0009765625,,,,above,0.18882592642448975
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,83,8168.0,8168.0,,,,below,9.274696056751042
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,2,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.4661777816489792
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,96,8454.0009765625,8454.0009765625,,,,below,6.097966682767345
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,5,8912.0009765625,8912.0009765625,,,,below,1.010774076742857
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,4,8777.0009765625,8777.0009765625,,,,below,2.5102740807020405
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,4h,current_swing_high,swing,0,8375.0,288,338,84,8375.0,8375.0,,,,below,6.975462717346962
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,4h,current_swing_low,swing,0,7944.0,335,385,37,7944.0,7944.0,,,,below,11.762755322579613
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,0,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,1.7660777824408158
AG:15m:1:-1:3685:3686:2,AG,2025-06-18 00:30:00,4h,EQL,equal,0,8340.0,214,227,195,8340.0,8340.0,,,,below,7.364221977632675
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,5m,current_internal_high,internal,0,8990.0009765625,11710,11715,10,8990.0009765625,8990.0009765625,,,,below,0.10001110149271127
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,5m,current_internal_low,internal,0,8973.0009765625,11715,11720,5,8973.0009765625,8973.0009765625,,,,below,0.28892095986783256
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,132,8894.0009765625,8894.0009765625,,,,below,1.1667961840816314
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,117,8804.0009765625,8804.0009765625,,,,below,2.166907199008744
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,667,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.08889875688241002
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,5m,active_bull_internal_ob,internal,1,8979.5009765625,11715,11724,1,8973.0009765625,8986.0009765625,8973.0009765625,8986.0009765625,False,below,0.14446047993391628
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,5m,EQL,equal,0,8976.0009765625,11688,11695,30,8976.0009765625,8976.0009765625,,,,below,0.2555839260369288
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,15m,current_internal_high,internal,0,9008.0009765625,3899,3904,3,9008.0009765625,9008.0009765625,,,,above,0.10001110149271127
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,15m,current_internal_low,internal,0,8930.0009765625,3892,3897,10,8930.0009765625,8930.0009765625,,,,below,0.7667517781107863
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,56,8912.0009765625,8912.0009765625,,,,below,0.9667739810962089
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,46,8777.0009765625,8777.0009765625,,,,below,2.466940503486878
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,221,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.011112344610301252
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,60,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.9668849960233215
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,15m,EQH,equal,0,8983.0009765625,3670,3680,227,8983.0009765625,8983.0009765625,,,,below,0.17779751376482003
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,12,8894.0009765625,8894.0009765625,,,,below,1.1667961840816314
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,10,8806.0009765625,8806.0009765625,,,,below,2.144682509788142
AG:15m:1:-1:3685:3686:3,AG,2025-06-18 09:10:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,16,9020.0009765625,9020.0009765625,,,,above,0.2333592368163263
