event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,8,8639.0009765625,8639.0009765625,,,,below,1.3925349435113108
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,4h,current_swing_high,swing,0,8375.0,288,338,108,8375.0,8375.0,,,,below,4.405900394203047
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,4h,current_swing_low,swing,0,7944.0,335,385,61,7944.0,7944.0,,,,below,9.32542957988645
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,14,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.0133543039916892
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,56,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.138910733324676
AG:15m:1:-1:4063:4071:3,AG,2025-06-26 02:05:00,4h,EQL,equal,0,8340.0,214,227,219,8340.0,8340.0,,,,below,4.805398123898915
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,5m,current_internal_high,internal,0,8768.0009765625,12384,12389,1,8768.0009765625,8768.0009765625,,,,below,0.21622849537263683
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,5m,current_internal_low,internal,0,8759.0009765625,12385,12390,0,8759.0009765625,8759.0009765625,,,,below,0.31865251949651746
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,173,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,116,8563.0009765625,8563.0009765625,,,,below,2.5492201559721397
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,222,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.17070670687313436
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,177,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.17070670687313436
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,0,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.23898938962238808
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,244,8804.0009765625,8804.0009765625,,,,above,0.19346760112288558
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,5m,EQH,equal,0,8768.0009765625,12376,12387,3,8768.0009765625,8768.0009765625,,,,below,0.21622849537263683
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,15m,current_internal_high,internal,0,8772.0009765625,4123,4128,1,8772.0009765625,8772.0009765625,,,,below,0.17070670687313436
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,15m,current_internal_low,internal,0,8750.0009765625,4124,4129,0,8750.0009765625,8750.0009765625,,,,below,0.4210765436203981
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,24,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,5,8563.0009765625,8563.0009765625,,,,below,2.5492201559721397
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,71,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.13656536549850748
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,56,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.13656536549850748
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,15m,active_bear_internal_ob,internal,-1,8775.5009765625,4063,4071,58,8768.0009765625,8783.0009765625,8768.0009765625,8783.0009765625,False,below,0.045521788499502495
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,473,8805.0009765625,8805.0009765625,,,,above,0.20484804824776123
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,603,8486.0009765625,8486.0009765625,,,,below,3.4255145845875625
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,17,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,10,8566.0009765625,8566.0009765625,,,,below,2.515078814597513
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,11,9075.0009765625,9075.0009765625,,,,above,3.2775687719641797
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,53,8766.0009765625,8766.0009765625,,,,below,0.23898938962238808
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,16,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.03414134137462687
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,42,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.22760894249751248
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,159,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5848408443358215
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,165,8454.0009765625,8454.0009765625,,,,below,3.789688892583583
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,3,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,0,8563.0009765625,8563.0009765625,,,,below,2.5492201559721397
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,109,8375.0,8375.0,,,,below,4.688755329166653
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,4h,current_swing_low,swing,0,7944.0,335,385,62,7944.0,7944.0,,,,below,9.593728039988045
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,15,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.7085464157203982
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,57,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4255145845875625
AG:15m:1:-1:4063:4071:4,AG,2025-06-26 09:05:00,4h,EQL,equal,0,8340.0,214,227,220,8340.0,8340.0,,,,below,5.087070978537299
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,5m,current_internal_high,internal,0,8768.0009765625,12384,12389,3,8768.0009765625,8768.0009765625,,,,below,0.22758304252969216
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,5m,current_internal_low,internal,0,8759.0009765625,12385,12390,2,8759.0009765625,8759.0009765625,,,,below,0.3299954116680537
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,175,8811.0009765625,8811.0009765625,,,,above,0.26172049890914606
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,118,8563.0009765625,8563.0009765625,,,,below,2.560309228459037
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,224,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.15930812977078454
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,179,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.15930812977078454
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,2,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.2503413467826614
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,5m,EQH,equal,0,8804.0009765625,12132,12146,246,8804.0009765625,8804.0009765625,,,,above,0.18206643402375378
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,5m,EQH,equal,0,8768.0009765625,12376,12387,5,8768.0009765625,8768.0009765625,,,,below,0.22758304252969216
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,15m,current_internal_high,internal,0,8772.0009765625,4123,4128,2,8772.0009765625,8772.0009765625,,,,below,0.18206643402375378
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,15m,current_internal_low,internal,0,8750.0009765625,4124,4129,1,8750.0009765625,8750.0009765625,,,,below,0.4324077808064152
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,25,8811.0009765625,8811.0009765625,,,,above,0.26172049890914606
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,6,8563.0009765625,8563.0009765625,,,,below,2.560309228459037
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,72,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.1251706733913307
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,57,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.1251706733913307
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,0,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.27309965103563066
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,474,8805.0009765625,8805.0009765625,,,,above,0.19344558615023835
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,604,8486.0009765625,8486.0009765625,,,,below,3.4365039421983523
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,17,8811.0009765625,8811.0009765625,,,,above,0.26172049890914606
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,10,8566.0009765625,8566.0009765625,,,,below,2.526171772079583
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,11,9075.0009765625,9075.0009765625,,,,above,3.265816660301083
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,53,8766.0009765625,8766.0009765625,,,,below,0.2503413467826614
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,16,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.022758304252969222
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,42,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.2162038904032076
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,159,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5958120719691364
AG:15m:1:-1:4063:4071:5,AG,2025-06-26 09:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,165,8454.0009765625,8454.0009765625,,,,below,3.8006368102458596
