event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:11104:11125:2,AG,2025-06-17 21:05:00,4h,EQL,equal,0,8340.0,214,227,194,8340.0,8340.0,,,,below,6.794824655864891
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,5m,current_internal_high,internal,0,8883.0009765625,11131,11136,15,8883.0009765625,8883.0009765625,,,,above,0.022519984011691037
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,5m,current_internal_low,internal,0,8861.0009765625,11135,11140,11,8861.0009765625,8861.0009765625,,,,below,0.22519984011691038
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,5m,current_swing_high,swing,0,9020.0009765625,11057,11107,44,9020.0009765625,9020.0009765625,,,,above,1.5651388888125273
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,5m,current_swing_low,swing,0,8860.0009765625,11065,11115,36,8860.0009765625,8860.0009765625,,,,below,0.23645983212275593
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,5m,active_bear_internal_ob,internal,-1,8893.0009765625,11120,11125,26,8888.0009765625,8898.0009765625,8888.0009765625,8898.0009765625,False,above,0.07881994404091863
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,5m,active_bear_internal_ob,internal,-1,8931.0009765625,11111,11115,36,8927.0009765625,8935.0009765625,8927.0009765625,8935.0009765625,False,above,0.5179596322688939
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,5m,active_bull_internal_ob,internal,1,8867.5009765625,11135,11145,6,8861.0009765625,8874.0009765625,8861.0009765625,8874.0009765625,False,below,0.07881994404091863
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,9,8882.0009765625,8882.0009765625,,,,above,0.011259992005845518
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,5m,EQH,equal,0,8837.0009765625,10962,10970,181,8837.0009765625,8837.0009765625,,,,below,0.4954396482572028
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,15m,current_internal_high,internal,0,8938.0009765625,3695,3700,16,8938.0009765625,8938.0009765625,,,,above,0.6418195443331945
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,15m,current_internal_low,internal,0,8859.0009765625,3709,3714,2,8859.0009765625,8859.0009765625,,,,below,0.2477198241286014
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,127,8498.0009765625,8498.0009765625,,,,below,4.312576938238834
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,113,8451.0009765625,8451.0009765625,,,,below,4.841796562513574
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,30,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.3399390486956169
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,56,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,0.6418195443331945
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,90,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.7206394883741132
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,36,8983.0009765625,8983.0009765625,,,,above,1.1485191845962428
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,60,8805.0009765625,8805.0009765625,,,,below,0.8557593924442595
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,4,9020.0009765625,9020.0009765625,,,,above,1.5651388888125273
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,19,8788.0009765625,8788.0009765625,,,,below,1.0471792565436333
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,81,8341.0,8341.0,,,,below,6.0804066792425235
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,1h,current_swing_low,swing,0,8168.0,1027,1077,29,8168.0,8168.0,,,,below,8.028385296253798
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,15,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.47291966424551185
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,29,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.8804186649762016
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,42,8454.0009765625,8454.0009765625,,,,below,4.808016586496037
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,13,8498.0009765625,8498.0009765625,,,,below,4.312576938238834
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,11,8451.0009765625,8451.0009765625,,,,below,4.841796562513574
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,4h,current_swing_high,swing,0,8375.0,288,338,64,8375.0,8375.0,,,,below,5.697566951043776
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,4h,current_swing_low,swing,0,7944.0,335,385,17,7944.0,7944.0,,,,below,10.550623505563195
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,12,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.4476968423089795
AG:5m:1:1:11135:11145:1,AG,2025-06-11 01:05:00,4h,EQL,equal,0,8340.0,214,227,175,8340.0,8340.0,,,,below,6.091666671248369
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,5m,current_internal_high,internal,0,8918.0009765625,11196,11201,6,8918.0009765625,8918.0009765625,,,,above,0.45055187654966583
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,5m,current_internal_low,internal,0,8894.0009765625,11181,11186,21,8894.0009765625,8894.0009765625,,,,above,0.1802207506198663
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,5m,current_swing_high,swing,0,8942.0009765625,11104,11154,53,8942.0009765625,8942.0009765625,,,,above,0.7208830024794652
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,32,8850.0009765625,8850.0009765625,,,,below,0.31538631358476604
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,11151,11156,51,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,overlap,0.0
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,7,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.32665011049850773
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,5m,active_bull_internal_ob,internal,1,8867.5009765625,11135,11145,62,8861.0009765625,8874.0009765625,8861.0009765625,8874.0009765625,False,below,0.04505518765496658
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,5m,active_bull_internal_ob,internal,1,8817.5009765625,10973,10979,228,8811.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,False,below,0.6082450333420488
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,5m,EQH,equal,0,8882.0009765625,11131,11142,65,8882.0009765625,8882.0009765625,,,,above,0.04505518765496658
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,5m,EQH,equal,0,8837.0009765625,10962,10970,237,8837.0009765625,8837.0009765625,,,,below,0.4618156734634075
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,15m,current_internal_high,internal,0,8931.0009765625,3724,3729,6,8931.0009765625,8931.0009765625,,,,above,0.5969812364283072
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,15m,current_internal_low,internal,0,8894.0009765625,3727,3732,3,8894.0009765625,8894.0009765625,,,,above,0.1802207506198663
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,0,9020.0009765625,9020.0009765625,,,,above,1.5994591617513136
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,132,8451.0009765625,8451.0009765625,,,,below,4.809641282167682
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,1,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.27033112592979947
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,75,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,0.6082450333420488
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,109,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.6870916117382404
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,122,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,2.0838024290422044
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,15m,EQH,equal,0,8983.0009765625,3670,3680,55,8983.0009765625,8983.0009765625,,,,above,1.1826986759428728
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,79,8805.0009765625,8805.0009765625,,,,below,0.8222571747031402
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,10,9020.0009765625,9020.0009765625,,,,above,1.5994591617513136
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,3,8850.0009765625,8850.0009765625,,,,below,0.31538631358476604
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,1h,current_swing_high,swing,0,8341.0,975,1025,87,8341.0,8341.0,,,,below,6.048669942480937
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,35,8168.0,8168.0,,,,below,7.997306808558241
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,21,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.43928807963592414
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,35,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.84726269385363
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,48,8454.0009765625,8454.0009765625,,,,below,4.775849891426458
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,0,9020.0009765625,9020.0009765625,,,,above,1.5994591617513136
AG:5m:1:1:11135:11145:2,AG,2025-06-11 14:30:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,13,8451.0009765625,8451.0009765625,,,,below,4.809641282167682
