event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3771,9506.0009765625,9506.0009765625,,,,below,2.251927794432058
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,15m,current_internal_high,internal,0,9895.0009765625,6101,6106,5,9895.0009765625,9895.0009765625,,,,above,1.7480718038970313
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,15m,current_internal_low,internal,0,9831.0009765625,6091,6096,15,9831.0009765625,9831.0009765625,,,,above,1.0899741836063843
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,98,9964.0009765625,9964.0009765625,,,,above,2.457583300772885
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,61,9696.0009765625,9696.0009765625,,,,below,0.2982004841941994
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,5,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,1.480719645653956
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,240,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.51156797160508
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,260,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.4652952818429386
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,15m,EQL,equal,0,9841.0009765625,5959,5969,142,9841.0009765625,9841.0009765625,,,,above,1.1928019367767977
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,15m,EQL,equal,0,9696.0009765625,5988,6003,108,9696.0009765625,9696.0009765625,,,,below,0.2982004841941994
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,4,9930.0009765625,9930.0009765625,,,,above,2.1079689399934787
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,8,9719.0009765625,9719.0009765625,,,,below,0.06169665190224816
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,78,9417.0009765625,9417.0009765625,,,,below,3.1670947976487387
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,49,9255.0009765625,9255.0009765625,,,,below,4.832904399009439
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,76,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.4652952818429386
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,29,9696.0009765625,9696.0009765625,,,,below,0.2982004841941994
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,10,9964.0009765625,9964.0009765625,,,,above,2.457583300772885
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,6,9696.0009765625,9696.0009765625,,,,below,0.2982004841941994
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,87,9526.0009765625,9526.0009765625,,,,below,2.046272288091231
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,59,8885.0009765625,8885.0009765625,,,,below,8.637531266314742
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,27,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.174806778718793
AG:5m:1:1:17768:17787:4,AG,2025-09-09 22:40:00,4h,EQL,equal,0,8845.0009765625,478,486,175,8845.0009765625,8845.0009765625,,,,below,9.048842278996396
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,5m,current_internal_high,internal,0,9855.0009765625,17836,17841,2,9855.0009765625,9855.0009765625,,,,above,0.28492924816818777
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,5m,current_internal_low,internal,0,9815.0009765625,17832,17837,6,9815.0009765625,9815.0009765625,,,,below,0.12211253492922332
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,66,9916.0009765625,9916.0009765625,,,,above,0.9056679673917397
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,5m,current_swing_low,swing,0,9685.0009765625,17769,17819,24,9685.0009765625,9685.0009765625,,,,below,1.4449983299958093
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,5m,active_bull_internal_ob,internal,1,9821.5009765625,17832,17834,9,9815.0009765625,9828.0009765625,9815.0009765625,9828.0009765625,False,overlap,0.0
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,5m,active_bear_internal_ob,internal,-1,9862.0009765625,17746,17754,89,9857.0009765625,9867.0009765625,9857.0009765625,9867.0009765625,False,above,0.30528133732305834
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,5m,active_bear_swing_ob,swing,-1,9886.0009765625,17725,17763,80,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.4986261842943286
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,56,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.1498930372501863
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,5m,EQL,equal,0,9818.0009765625,17700,17706,137,9818.0009765625,9818.0009765625,,,,below,0.09158440119691749
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,15m,current_internal_high,internal,0,9843.0009765625,5936,5941,6,9843.0009765625,9843.0009765625,,,,above,0.16281671323896443
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,15m,current_internal_low,internal,0,9817.0009765625,5938,5943,4,9817.0009765625,9817.0009765625,,,,below,0.10176044577435277
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,218,9417.0009765625,9417.0009765625,,,,below,4.172178276748464
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,122,9255.0009765625,9255.0009765625,,,,below,5.8206974982929784
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,15m,active_bull_internal_ob,internal,1,9831.0009765625,5944,5945,2,9815.0009765625,9847.0009765625,9815.0009765625,9847.0009765625,False,overlap,0.0
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,29,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.4986261842943286
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,76,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.533835099781384
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,15m,EQH,equal,0,9402.0009765625,5836,5846,101,9402.0009765625,9402.0009765625,,,,below,4.3248189454099935
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,6,9916.0009765625,9916.0009765625,,,,above,0.9056679673917397
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,1,9685.0009765625,9685.0009765625,,,,below,1.4449983299958093
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,29,9417.0009765625,9417.0009765625,,,,below,4.172178276748464
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,0,9255.0009765625,9255.0009765625,,,,below,5.8206974982929784
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,1h,active_bear_internal_ob,internal,-1,9851.5009765625,1759,1763,6,9833.0009765625,9870.0009765625,9833.0009765625,9870.0009765625,False,above,0.06105626746461166
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,27,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.467283569494087
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,1h,EQH,equal,0,9406.0009765625,1730,1737,32,9406.0009765625,9406.0009765625,,,,below,4.2841147671002515
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,23,9417.0009765625,9417.0009765625,,,,below,4.172178276748464
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,12,9255.0009765625,9255.0009765625,,,,below,5.8206974982929784
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,69,9526.0009765625,9526.0009765625,,,,below,3.0629894178080184
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,41,8885.0009765625,8885.0009765625,,,,below,9.585833991944032
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,9,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.169430645337121
AG:5m:1:1:17832:17834:1,AG,2025-09-03 10:15:00,4h,EQL,equal,0,8845.0009765625,478,486,157,8845.0009765625,8845.0009765625,,,,below,9.992875775041442
AG:5m:1:-1:17835:17848:1,AG,2025-09-03 21:05:00,5m,current_internal_high,internal,0,9855.0009765625,17836,17841,33,9855.0009765625,9855.0009765625,,,,below,0.030432133321274073
AG:5m:1:-1:17835:17848:1,AG,2025-09-03 21:05:00,5m,current_internal_low,internal,0,9782.0009765625,17861,17866,8,9782.0009765625,9782.0009765625,,,,below,0.7709473774722765
AG:5m:1:-1:17835:17848:1,AG,2025-09-03 21:05:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,97,9916.0009765625,9916.0009765625,,,,above,0.588354577544632
AG:5m:1:-1:17835:17848:1,AG,2025-09-03 21:05:00,5m,current_swing_low,swing,0,9685.0009765625,17769,17819,55,9685.0009765625,9685.0009765625,,,,below,1.7549196881934717
AG:5m:1:-1:17835:17848:1,AG,2025-09-03 21:05:00,5m,active_bear_swing_ob,swing,-1,9886.0009765625,17725,17763,111,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.18259279992764443
AG:5m:1:-1:17835:17848:1,AG,2025-09-03 21:05:00,5m,active_bull_internal_ob,internal,1,9788.0009765625,17861,17874,0,9782.0009765625,9794.0009765625,9782.0009765625,9794.0009765625,False,below,0.6492188441871802
AG:5m:1:-1:17835:17848:1,AG,2025-09-03 21:05:00,5m,EQL,equal,0,9818.0009765625,17700,17706,168,9818.0009765625,9818.0009765625,,,,below,0.4057617776169876
AG:5m:1:-1:17835:17848:1,AG,2025-09-03 21:05:00,15m,current_internal_high,internal,0,9864.0009765625,5943,5948,9,9864.0009765625,9864.0009765625,,,,above,0.06086426664254815
AG:5m:1:-1:17835:17848:1,AG,2025-09-03 21:05:00,15m,current_internal_low,internal,0,9817.0009765625,5938,5943,14,9817.0009765625,9817.0009765625,,,,below,0.41590582205741233
AG:5m:1:-1:17835:17848:1,AG,2025-09-03 21:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,228,9417.0009765625,9417.0009765625,,,,below,4.473523598227288
