event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,54,8312.0,8346.0,8312.0,8346.0,False,above,1.341136308217508
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,103,8127.0,8136.0,8127.0,8136.0,False,below,0.8046817849305048
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,167,7869.0,7940.0,7869.0,7940.0,False,below,3.1943428432089735
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,1h,EQH,equal,0,8275.0,730,738,123,8275.0,8275.0,,,,above,0.8900268227261643
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,1h,EQL,equal,0,8156.0,770,785,76,8156.0,8156.0,,,,below,0.5608388198000487
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,4h,current_internal_high,internal,0,8295.0,302,307,6,8295.0,8295.0,,,,above,1.1338697878566204
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,4h,current_internal_low,internal,0,8156.0,306,311,2,8156.0,8156.0,,,,below,0.5608388198000487
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,45,8544.0009765625,8544.0009765625,,,,above,4.169726610125579
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,4h,current_swing_low,swing,0,7535.0,236,286,27,7535.0,7535.0,,,,below,8.132162887100707
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,1,8215.0,8279.0,8215.0,8279.0,False,above,0.1584979273347964
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,78,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.7310531158558886
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,27,8072.0,8184.0,8072.0,8184.0,False,below,0.21945866861741037
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,49,8055.0,8124.0,8055.0,8124.0,False,below,0.9509875640087784
AG:5m:1:-1:8627:8630:1,AG,2025-05-08 09:45:00,4h,EQL,equal,0,8340.0,214,227,86,8340.0,8340.0,,,,above,1.6825164594001463
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,5m,current_internal_high,internal,0,8223.0,9644,9649,32,8223.0,8223.0,,,,below,0.4117718299624561
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,5m,current_internal_low,internal,0,8211.0,9649,9654,27,8211.0,8211.0,,,,below,0.5571030640668524
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,5m,current_swing_high,swing,0,8137.0,9538,9588,93,8137.0,8137.0,,,,below,1.4533123410439628
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,5m,current_swing_low,swing,0,8073.0,9614,9664,17,8073.0,8073.0,,,,below,2.2284122562674096
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1110,8268.0,8278.0,8268.0,8278.0,False,above,0.13322029792902992
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1050,8268.0,8279.0,8268.0,8279.0,False,above,0.13322029792902992
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,1237,8280.0,8295.0,8280.0,8295.0,False,above,0.2785515320334262
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,27,8211.0,8216.0,8211.0,8216.0,False,below,0.49654838319002054
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,5m,EQH,equal,0,8258.0,7366,7387,2294,8258.0,8258.0,,,,above,0.012110936175366356
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,5m,EQH,equal,0,8254.0,8313,8321,1360,8254.0,8254.0,,,,below,0.03633280852609907
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,15m,current_internal_high,internal,0,8232.0,3210,3215,11,8232.0,8232.0,,,,below,0.3027734043841589
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,15m,current_internal_low,internal,0,8203.0,3211,3216,10,8203.0,8203.0,,,,below,0.6539905534697832
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,23,8156.0,8156.0,,,,below,1.223204553712002
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,15m,current_swing_low,swing,0,8020.0,3131,3181,45,8020.0,8020.0,,,,below,2.8702918735618264
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,354,8249.0,8257.0,8249.0,8257.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,369,8263.0,8279.0,8263.0,8279.0,False,above,0.07266561705219814
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,349,8263.0,8279.0,8263.0,8279.0,False,above,0.07266561705219814
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,516,8322.0,8346.0,8322.0,8346.0,False,above,0.7872108513988131
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,7,8203.0,8222.0,8203.0,8222.0,False,below,0.42388276613782244
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,15m,EQH,equal,0,8278.0,2852,2859,367,8278.0,8278.0,,,,above,0.25432965968269344
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,15m,EQH,equal,0,8231.0,2584,2595,631,8231.0,8231.0,,,,below,0.31488434055952524
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,1h,current_internal_high,internal,0,8156.0,939,944,16,8156.0,8156.0,,,,below,1.223204553712002
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,1h,current_internal_low,internal,0,8073.0,954,959,1,8073.0,8073.0,,,,below,2.2284122562674096
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,119,8375.0,8375.0,,,,above,1.42909046869323
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,262,7535.0,7535.0,,,,below,8.744095918614509
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,103,8253.0,8279.0,8253.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,153,8312.0,8346.0,8312.0,8346.0,False,above,0.6661014896451495
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,316,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.9256506789693595
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,5,8073.0,8100.0,8073.0,8100.0,False,below,1.9014169795325178
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,1h,EQH,equal,0,8275.0,730,738,222,8275.0,8275.0,,,,above,0.21799685115659442
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,1h,EQL,equal,0,8156.0,770,785,175,8156.0,8156.0,,,,below,1.223204553712002
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,4h,current_internal_high,internal,0,8156.0,342,347,2,8156.0,8156.0,,,,below,1.223204553712002
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,4h,current_internal_low,internal,0,8020.0,340,345,4,8020.0,8020.0,,,,below,2.8702918735618264
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,11,8375.0,8375.0,,,,above,1.42909046869323
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,63,7535.0,7535.0,,,,below,8.744095918614509
AG:5m:0:-1:8557:8631:1,AG,2025-05-21 09:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,37,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
