event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,37,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,0.8139631790814872
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,5m,EQH,equal,0,11901.0009765625,20440,20457,38,11901.0009765625,11901.0009765625,,,,below,0.13426196768354426
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,15m,current_internal_high,internal,0,11903.0009765625,6813,6818,13,11903.0009765625,11903.0009765625,,,,below,0.11747922172310125
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,15m,current_internal_low,internal,0,11748.0009765625,6815,6820,11,11748.0009765625,11748.0009765625,,,,below,1.4181420336574364
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,0,12096.0009765625,12096.0009765625,,,,above,1.5020557634596516
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,15m,current_swing_low,swing,0,10940.0009765625,6729,6779,52,10940.0009765625,10940.0009765625,,,,below,8.198371401676424
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,11,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,below,0.696483957358386
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,15m,EQL,equal,0,11137.0009765625,6665,6678,153,11137.0009765625,11137.0009765625,,,,below,6.545270924572784
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,1h,current_internal_high,internal,0,12096.0009765625,2019,2024,9,12096.0009765625,12096.0009765625,,,,above,1.5020557634596516
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,7,11369.0009765625,11369.0009765625,,,,below,4.598472393161392
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,208,9964.0009765625,9964.0009765625,,,,below,16.388351430372623
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,197,9696.0009765625,9696.0009765625,,,,below,18.63723938907199
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,27,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,7.485104698357594
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,50,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,8.324241996379746
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,244,9696.0009765625,9696.0009765625,,,,below,18.63723938907199
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,10,11489.0009765625,11489.0009765625,,,,below,3.5915076355348097
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,4h,current_internal_low,internal,0,10940.0009765625,729,734,5,10940.0009765625,10940.0009765625,,,,below,8.198371401676424
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,165,9526.0009765625,9526.0009765625,,,,below,20.063772795709646
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,137,8885.0009765625,8885.0009765625,,,,below,25.44264287603164
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,8,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.7214897571574355
AG:5m:1:1:20481:20485:1,AG,2025-10-15 23:00:00,4h,EQL,equal,0,9720.0009765625,657,667,72,9720.0009765625,9720.0009765625,,,,below,18.435846437546672
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,5m,current_internal_high,internal,0,11982.0009765625,20501,20506,0,11982.0009765625,11982.0009765625,,,,above,0.511701996501218
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,5m,current_internal_low,internal,0,11892.0009765625,20495,20500,6,11892.0009765625,11892.0009765625,,,,below,0.24326816227107084
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,113,12096.0009765625,12096.0009765625,,,,above,1.467997530946117
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,95,11369.0009765625,11369.0009765625,,,,below,4.630483640470038
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,5m,active_bear_internal_ob,internal,-1,12018.5009765625,20342,20344,162,11995.0009765625,12042.0009765625,11995.0009765625,12042.0009765625,False,above,0.6207532416572151
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,5m,active_bull_internal_ob,internal,1,11872.0009765625,20481,20485,21,11851.0009765625,11893.0009765625,11851.0009765625,11893.0009765625,False,below,0.23487960495137875
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,48,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,0.8472442892889018
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,5m,EQH,equal,0,11901.0009765625,20440,20457,49,11901.0009765625,11901.0009765625,,,,below,0.16777114639384194
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,15m,current_internal_high,internal,0,11984.0009765625,6828,6833,1,11984.0009765625,11984.0009765625,,,,above,0.5284791111406021
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,15m,current_internal_low,internal,0,11748.0009765625,6815,6820,14,11748.0009765625,11748.0009765625,,,,below,1.4512204163067328
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,3,12096.0009765625,12096.0009765625,,,,above,1.467997530946117
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,15m,current_swing_low,swing,0,10940.0009765625,6729,6779,55,10940.0009765625,10940.0009765625,,,,below,8.229174730617947
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,14,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,below,0.7298044868132124
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,15m,active_bull_internal_ob,internal,1,11665.0009765625,6803,6809,25,11629.0009765625,11701.0009765625,11629.0009765625,11701.0009765625,False,below,1.8454826103322615
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,15m,EQL,equal,0,11137.0009765625,6665,6678,156,11137.0009765625,11137.0009765625,,,,below,6.576628938638604
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,1h,current_internal_high,internal,0,12096.0009765625,2019,2024,9,12096.0009765625,12096.0009765625,,,,above,1.467997530946117
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,7,11369.0009765625,11369.0009765625,,,,below,4.630483640470038
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,208,9964.0009765625,9964.0009765625,,,,below,16.416406674637436
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,197,9696.0009765625,9696.0009765625,,,,below,18.664540036314918
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,27,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,7.51614735844412
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,50,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,8.35500309041333
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,244,9696.0009765625,9696.0009765625,,,,below,18.664540036314918
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,10,11489.0009765625,11489.0009765625,,,,below,3.6238567621069864
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,4h,current_internal_low,internal,0,10940.0009765625,729,734,5,10940.0009765625,10940.0009765625,,,,below,8.229174730617947
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,165,9526.0009765625,9526.0009765625,,,,below,20.090594780662574
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,137,8885.0009765625,8885.0009765625,,,,below,25.46766002258521
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,8,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.752788642352138
AG:5m:1:1:20481:20485:2,AG,2025-10-15 23:55:00,4h,EQL,equal,0,9720.0009765625,657,667,72,9720.0009765625,9720.0009765625,,,,below,18.463214660642308
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,5m,current_internal_high,internal,0,12296.0009765625,20558,20563,5,12296.0009765625,12296.0009765625,,,,above,3.353786393613346
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,5m,current_internal_low,internal,0,12114.0009765625,20548,20553,15,12114.0009765625,12114.0009765625,,,,above,1.8239890912633987
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,175,12096.0009765625,12096.0009765625,,,,above,1.6726904569650523
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,157,11369.0009765625,11369.0009765625,,,,below,4.438093272751495
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,5m,active_bear_internal_ob,internal,-1,12280.0009765625,20558,20565,3,12264.0009765625,12296.0009765625,12264.0009765625,12296.0009765625,False,above,3.084811043749619
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,110,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,0.647221935609593
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,5m,active_bull_internal_ob,internal,1,11687.5009765625,20414,20420,148,11668.0009765625,11707.0009765625,11668.0009765625,11707.0009765625,False,below,1.597041139815879
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,162,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,below,2.034126083344435
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,5m,EQH,equal,0,11901.0009765625,20440,20457,111,11901.0009765625,11901.0009765625,,,,above,0.033621918732965876
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,5m,EQL,equal,0,11893.0009765625,20495,20509,59,11893.0009765625,11893.0009765625,,,,below,0.033621918732965876
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,15m,current_internal_high,internal,0,11982.0009765625,6833,6838,17,11982.0009765625,11982.0009765625,,,,above,0.7144657730755247
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,15m,current_internal_low,internal,0,11893.0009765625,6835,6840,15,11893.0009765625,11893.0009765625,,,,below,0.033621918732965876
AG:5m:1:1:20481:20485:3,AG,2025-10-16 13:50:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,24,12096.0009765625,12096.0009765625,,,,above,1.6726904569650523
