event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,40,8811.0009765625,8811.0009765625,,,,above,0.12499998612837512
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,21,8563.0009765625,8563.0009765625,,,,below,2.693181519311355
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,87,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,overlap,0.0
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,72,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,overlap,0.0
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,163,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.1590908914361138
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,15,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.409090863692864
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,24,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.204545320873433
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,489,8805.0009765625,8805.0009765625,,,,above,0.056818175512897785
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,15m,EQH,equal,0,8486.0009765625,3516,3526,619,8486.0009765625,8486.0009765625,,,,below,3.568181422209981
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,22,8811.0009765625,8811.0009765625,,,,above,0.12499998612837512
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,15,8566.0009765625,8566.0009765625,,,,below,2.659090614003616
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,16,9075.0009765625,9075.0009765625,,,,above,3.124999653209378
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,58,8766.0009765625,8766.0009765625,,,,below,0.38636359348770494
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,21,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,overlap,0.0
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,47,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.0795454457180569
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,54,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5568178980804
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,164,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.7272723136460946
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,1h,EQL,equal,0,8454.0009765625,1059,1064,170,8454.0009765625,8454.0009765625,,,,below,3.9318177454925265
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,5,8811.0009765625,8811.0009765625,,,,above,0.12499998612837512
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,2,8563.0009765625,8563.0009765625,,,,below,2.693181519311355
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,4h,current_swing_high,swing,0,8375.0,288,338,111,8375.0,8375.0,,,,below,4.829556015896216
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,4h,current_swing_low,swing,0,7944.0,335,385,64,7944.0,7944.0,,,,below,9.727282745108006
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,17,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5568178980804
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,59,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.568181422209981
AG:15m:1:-1:3977:3982:1,AG,2025-06-26 21:25:00,4h,EQL,equal,0,8340.0,214,227,222,8340.0,8340.0,,,,below,5.2272832444865
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,5m,current_internal_high,internal,0,8818.0009765625,12439,12444,5,8818.0009765625,8818.0009765625,,,,above,0.03403289469821342
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,5m,current_internal_low,internal,0,8775.0009765625,12442,12447,2,8775.0009765625,8775.0009765625,,,,below,0.4537719293095122
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,232,8811.0009765625,8811.0009765625,,,,below,0.04537719293095122
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,175,8563.0009765625,8563.0009765625,,,,below,2.8587631546499273
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,5m,EQH,equal,0,8815.0009765625,11904,11913,536,8815.0009765625,8815.0009765625,,,,overlap,0.0
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,5m,active_bear_internal_ob,internal,-1,8819.5009765625,11932,11936,513,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.02268859646547561
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,5m,active_bear_swing_ob,swing,-1,8819.5009765625,11932,11961,488,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.02268859646547561
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,59,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.5558706134041524
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,5m,EQH,equal,0,8816.0009765625,11895,11907,542,8816.0009765625,8816.0009765625,,,,above,0.011344298232737806
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,5m,EQH,equal,0,8809.0009765625,11950,11957,492,8809.0009765625,8809.0009765625,,,,below,0.06806578939642684
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,15m,current_internal_high,internal,0,8804.0009765625,4139,4144,5,8804.0009765625,8804.0009765625,,,,below,0.12478728056011586
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,15m,current_internal_low,internal,0,8764.0009765625,4133,4138,11,8764.0009765625,8764.0009765625,,,,below,0.5785592098696282
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,44,8811.0009765625,8811.0009765625,,,,below,0.04537719293095122
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,25,8563.0009765625,8563.0009765625,,,,below,2.8587631546499273
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,167,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,overlap,0.0
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,193,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.111741226808305
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,204,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.5087916649541282
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,222,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,2.7680087687880244
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,15m,active_bull_internal_ob,internal,1,8778.5009765625,4145,4149,0,8762.0009765625,8795.0009765625,8762.0009765625,8795.0009765625,False,below,0.2268859646547561
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,15m,EQH,equal,0,8847.0009765625,3860,3868,281,8847.0009765625,8847.0009765625,,,,above,0.3630175434476098
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,493,8805.0009765625,8805.0009765625,,,,below,0.11344298232737805
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,23,8811.0009765625,8811.0009765625,,,,below,0.04537719293095122
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,16,8566.0009765625,8566.0009765625,,,,below,2.8247302599517137
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,17,9075.0009765625,9075.0009765625,,,,above,2.9495175405118297
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,59,8766.0009765625,8766.0009765625,,,,below,0.5558706134041524
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,48,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,overlap,0.0
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,55,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.3823026288749394
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,48,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.3823026288749394
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,171,8454.0009765625,8454.0009765625,,,,below,4.095291662018348
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,5,8811.0009765625,8811.0009765625,,,,below,0.04537719293095122
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,2,8563.0009765625,8563.0009765625,,,,below,2.8587631546499273
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,4h,current_swing_high,swing,0,8375.0,288,338,111,8375.0,8375.0,,,,below,4.991502300820878
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,4h,current_swing_low,swing,0,7944.0,335,385,64,7944.0,7944.0,,,,below,9.880894839130871
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,17,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.3823026288749394
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,59,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.732274118570738
AG:15m:1:-1:3977:3982:2,AG,2025-06-26 22:15:00,4h,EQL,equal,0,8340.0,214,227,222,8340.0,8340.0,,,,below,5.388552738966701
AG:15m:0:-1:3919:3987:1,AG,2025-07-11 09:30:00,5m,current_internal_high,internal,0,9009.0009765625,13597,13602,14,9009.0009765625,9009.0009765625,,,,below,0.7382105860611751
AG:15m:0:-1:3919:3987:1,AG,2025-07-11 09:30:00,5m,current_internal_low,internal,0,8997.0009765625,13603,13608,8,8997.0009765625,8997.0009765625,,,,below,0.870427407445266
AG:15m:0:-1:3919:3987:1,AG,2025-07-11 09:30:00,5m,current_swing_high,swing,0,9047.0009765625,13547,13597,19,9047.0009765625,9047.0009765625,,,,below,0.3195239850115534
AG:15m:0:-1:3919:3987:1,AG,2025-07-11 09:30:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,9,8922.0009765625,8922.0009765625,,,,below,1.6967825410958353
