event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,5m,current_internal_low,internal,0,8076.0,9448,9453,6,8076.0,8076.0,,,,below,0.7374631268436578
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,5m,current_swing_high,swing,0,8100.0,9405,9455,4,8100.0,8100.0,,,,below,0.4424778761061947
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,5m,current_swing_low,swing,0,8020.0,9393,9443,16,8020.0,8020.0,,,,below,1.4257620452310718
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,288,8206.0,8215.0,8206.0,8215.0,False,above,0.8603736479842675
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,319,8207.0,8215.0,8207.0,8215.0,False,above,0.8726647000983283
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,5m,active_bear_internal_ob,internal,-1,8225.5,9117,9125,334,8223.0,8228.0,8223.0,8228.0,False,above,1.0693215339233038
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,5m,active_bull_internal_ob,internal,1,8079.5,9441,9458,1,8076.0,8083.0,8076.0,8083.0,False,below,0.6514257620452311
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,5m,EQH,equal,0,8142.0,9318,9334,125,8142.0,8142.0,,,,above,0.07374631268436578
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,5m,EQL,equal,0,8135.0,7603,7610,1849,8135.0,8135.0,,,,below,0.012291052114060964
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,15m,current_internal_high,internal,0,8100.0,3135,3140,12,8100.0,8100.0,,,,below,0.4424778761061947
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,15m,current_internal_low,internal,0,8045.0,3138,3143,9,8045.0,8045.0,,,,below,1.1184857423795478
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,15m,current_swing_high,swing,0,8244.0,3032,3082,70,8244.0,8244.0,,,,above,1.3274336283185841
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,15m,current_swing_low,swing,0,7944.0,3088,3138,14,7944.0,7944.0,,,,below,2.359882005899705
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,34,8136.0,8164.0,8136.0,8164.0,False,overlap,0.0
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,95,8194.0,8215.0,8194.0,8215.0,False,above,0.7128810226155359
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,15m,active_bear_swing_ob,swing,-1,8239.5,3032,3080,72,8235.0,8244.0,8235.0,8244.0,False,above,1.2168141592920354
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,51,7944.0,7965.0,7944.0,7965.0,False,below,2.101769911504425
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,1540,8139.0,8139.0,,,,above,0.03687315634218289
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,15m,EQL,equal,0,8134.0,2409,2417,735,8134.0,8134.0,,,,below,0.024582104228121928
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,1h,current_internal_high,internal,0,8164.0,928,933,5,8164.0,8164.0,,,,above,0.344149459193707
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,1h,current_internal_low,internal,0,8020.0,933,938,0,8020.0,8020.0,,,,below,1.4257620452310718
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,97,8375.0,8375.0,,,,above,2.93756145526057
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,240,7535.0,7535.0,,,,below,7.386922320550639
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,26,8230.0,8244.0,8230.0,8244.0,False,above,1.1553588987217307
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,81,8253.0,8279.0,8253.0,8279.0,False,above,1.4380530973451326
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,244,7869.0,7940.0,7869.0,7940.0,False,below,2.4090462143559486
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,260,7666.0,7698.0,7666.0,7698.0,False,below,5.383480825958702
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,1h,EQL,equal,0,8156.0,770,785,153,8156.0,8156.0,,,,above,0.24582104228121926
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,1h,EQL,equal,0,8055.0,703,711,227,8055.0,8055.0,,,,below,0.995575221238938
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,4h,current_internal_high,internal,0,8244.0,329,334,7,8244.0,8244.0,,,,above,1.3274336283185841
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,4h,current_internal_low,internal,0,7944.0,335,340,1,7944.0,7944.0,,,,below,2.359882005899705
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,3,8375.0,8375.0,,,,above,2.93756145526057
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,55,7535.0,7535.0,,,,below,7.386922320550639
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,7,8213.0,8244.0,8213.0,8244.0,False,above,0.9464110127826941
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,29,8215.0,8279.0,8215.0,8279.0,False,above,0.9709931170108161
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,4h,EQL,equal,0,8340.0,214,227,114,8340.0,8340.0,,,,above,2.5073746312684366
AG:15m:1:-1:3116:3118:1,AG,2025-05-19 09:05:00,4h,EQL,equal,0,8103.0,318,328,13,8103.0,8103.0,,,,below,0.4056047197640118
AG:15m:1:-1:3116:3118:2,AG,2025-05-19 09:45:00,5m,current_internal_high,internal,0,8156.0,9459,9464,3,8156.0,8156.0,,,,above,0.2827984753473503
AG:15m:1:-1:3116:3118:2,AG,2025-05-19 09:45:00,5m,current_internal_low,internal,0,8076.0,9448,9453,14,8076.0,8076.0,,,,below,0.700848395426042
AG:15m:1:-1:3116:3118:2,AG,2025-05-19 09:45:00,5m,current_swing_high,swing,0,8100.0,9405,9455,12,8100.0,8100.0,,,,below,0.4057543341940244
AG:15m:1:-1:3116:3118:2,AG,2025-05-19 09:45:00,5m,current_swing_low,swing,0,8045.0,9414,9464,3,8045.0,8045.0,,,,below,1.0820115578507317
AG:15m:1:-1:3116:3118:2,AG,2025-05-19 09:45:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,296,8206.0,8215.0,8206.0,8215.0,False,above,0.8975777695807206
AG:15m:1:-1:3116:3118:2,AG,2025-05-19 09:45:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,327,8207.0,8215.0,8207.0,8215.0,False,above,0.909873355465388
AG:15m:1:-1:3116:3118:2,AG,2025-05-19 09:45:00,5m,active_bull_internal_ob,internal,1,8079.5,9441,9458,9,8076.0,8083.0,8076.0,8083.0,False,below,0.6147792942333702
AG:15m:1:-1:3116:3118:2,AG,2025-05-19 09:45:00,5m,active_bull_internal_ob,internal,1,8074.5,9430,9438,29,8071.0,8078.0,8071.0,8078.0,False,below,0.6762572236567072
AG:15m:1:-1:3116:3118:2,AG,2025-05-19 09:45:00,5m,EQL,equal,0,8134.0,7208,7216,2251,8134.0,8134.0,,,,above,0.012295585884667405
AG:15m:1:-1:3116:3118:2,AG,2025-05-19 09:45:00,5m,EQL,equal,0,8126.0,3246,3253,6214,8126.0,8126.0,,,,below,0.08606910119267183
AG:15m:1:-1:3116:3118:2,AG,2025-05-19 09:45:00,15m,current_internal_high,internal,0,8100.0,3135,3140,15,8100.0,8100.0,,,,below,0.4057543341940244
