event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,1h,current_internal_low,internal,0,7901.0,408,413,13,7901.0,7901.0,,,,below,1.8265407554671969
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,1h,current_swing_high,swing,0,8185.0,318,368,58,8185.0,8185.0,,,,above,1.7022862823061629
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,1h,current_swing_low,swing,0,7960.0,280,330,96,7960.0,7960.0,,,,below,1.0934393638170974
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,84,8060.0,8098.0,8060.0,8098.0,False,above,0.14910536779324055
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,95,8125.0,8185.0,8125.0,8185.0,False,above,0.9567594433399603
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,73,8125.0,8185.0,8125.0,8185.0,False,above,0.9567594433399603
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,11,7901.0,7930.0,7901.0,7930.0,False,below,1.4662027833001987
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,1h,EQH,equal,0,8035.0,283,290,136,8035.0,8035.0,,,,below,0.16153081510934394
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,4h,current_internal_high,internal,0,7949.0,133,138,16,7949.0,7949.0,,,,below,1.2301192842942346
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,4h,current_internal_low,internal,0,7804.0,140,145,9,7804.0,7804.0,,,,below,3.0318091451292246
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,4h,current_swing_high,swing,0,8285.0,100,150,4,8285.0,8285.0,,,,above,2.944831013916501
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,4h,current_swing_low,swing,0,7505.0,0,50,104,7505.0,7505.0,,,,below,6.747017892644134
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,26,8108.0,8185.0,8108.0,8185.0,False,above,0.7455268389662028
AG:5m:1:-1:4284:4285:1,AG,2025-03-06 14:10:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,10,7804.0,7872.0,7804.0,7872.0,False,below,2.1868787276341948
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,5m,current_internal_high,internal,0,8061.0,4306,4311,18,8061.0,8061.0,,,,above,0.11177347242921014
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,5m,current_internal_low,internal,0,8005.0,4314,4319,10,8005.0,8005.0,,,,below,0.583705911574764
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,5m,current_swing_high,swing,0,8082.0,4272,4322,7,8082.0,8082.0,,,,above,0.37257824143070045
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,5m,current_swing_low,swing,0,7901.0,4113,4163,166,7901.0,7901.0,,,,below,1.875310481867859
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,5m,active_bear_internal_ob,internal,-1,8056.5,4284,4285,44,8050.0,8063.0,8050.0,8063.0,False,overlap,0.0
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,5m,active_bear_internal_ob,internal,-1,8058.0,4306,4308,21,8055.0,8061.0,8055.0,8061.0,False,above,0.037257824143070044
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,892,8078.0,8093.0,8078.0,8093.0,False,above,0.32290114257327374
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,67,7997.0,8005.0,7997.0,8005.0,False,below,0.583705911574764
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,93,7992.0,8000.0,7992.0,8000.0,False,below,0.6458022851465475
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,5m,EQH,equal,0,8064.0,2358,2373,1956,8064.0,8064.0,,,,above,0.14903129657228018
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,5m,EQH,equal,0,8050.0,2127,2135,2194,8050.0,8050.0,,,,below,0.024838549428713365
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,15m,current_internal_high,internal,0,8082.0,1424,1429,13,8082.0,8082.0,,,,above,0.37257824143070045
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,15m,current_internal_low,internal,0,7997.0,1415,1420,22,7997.0,7997.0,,,,below,0.6830601092896175
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,15m,current_swing_high,swing,0,7949.0,1233,1283,159,7949.0,7949.0,,,,below,1.2791852955787382
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,15m,current_swing_low,swing,0,7804.0,1296,1346,96,7804.0,7804.0,,,,below,3.0799801291604574
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,294,8076.0,8098.0,8076.0,8098.0,False,above,0.29806259314456035
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,330,8122.0,8136.0,8122.0,8136.0,False,above,0.8693492300049677
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,22,7997.0,8012.0,7997.0,8012.0,False,below,0.49677098857426727
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,15m,EQH,equal,0,8058.0,702,716,726,8058.0,8058.0,,,,above,0.07451564828614009
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,15m,EQL,equal,0,8026.0,751,760,682,8026.0,8026.0,,,,below,0.32290114257327374
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,1h,current_internal_high,internal,0,8082.0,423,428,0,8082.0,8082.0,,,,above,0.37257824143070045
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,1h,current_internal_low,internal,0,7901.0,408,413,15,7901.0,7901.0,,,,below,1.875310481867859
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,1h,current_swing_high,swing,0,8185.0,318,368,60,8185.0,8185.0,,,,above,1.6517635370094386
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,1h,current_swing_low,swing,0,7960.0,280,330,98,7960.0,7960.0,,,,below,1.1425732737208147
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,86,8060.0,8098.0,8060.0,8098.0,False,above,0.09935419771485346
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,97,8125.0,8185.0,8125.0,8185.0,False,above,0.9066070541480377
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,13,7901.0,7930.0,7901.0,7930.0,False,below,1.5151515151515151
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,1h,EQH,equal,0,8035.0,283,290,138,8035.0,8035.0,,,,below,0.2111276701440636
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,4h,current_internal_high,internal,0,7949.0,133,138,17,7949.0,7949.0,,,,below,1.2791852955787382
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,4h,current_internal_low,internal,0,7804.0,140,145,10,7804.0,7804.0,,,,below,3.0799801291604574
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,4h,current_swing_high,swing,0,8285.0,100,150,5,8285.0,8285.0,,,,above,2.893691008445107
AG:5m:1:-1:4284:4285:2,AG,2025-03-06 22:50:00,4h,current_swing_low,swing,0,7505.0,0,50,105,7505.0,7505.0,,,,below,6.793343268753105
