event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,15m,current_internal_low,internal,0,14508.0009765625,13738,13743,4,14508.0009765625,14508.0009765625,,,,above,1.0940003436443655
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,60,14948.0009765625,14948.0009765625,,,,above,4.159988567870613
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,184,13309.0009765625,13309.0009765625,,,,below,7.260817567372159
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,15m,active_bull_internal_ob,internal,1,14347.5009765625,13728,13729,18,14323.0009765625,14372.0009765625,14323.0009765625,14372.0009765625,False,overlap,0.0
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,3,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.5957075076086606
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,37,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,1.9162426401414043
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,166,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,3.093860844446486
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,204,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,4.787122522825982
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,15m,EQH,equal,0,14460.0009765625,12974,12980,767,14460.0009765625,14460.0009765625,,,,above,0.7595289010015022
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,15m,EQH,equal,0,14086.0009765625,13391,13404,343,14086.0009765625,14086.0009765625,,,,below,1.846561089590808
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,27,14948.0009765625,14948.0009765625,,,,above,4.159988567870613
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,9,13988.0009765625,13988.0009765625,,,,below,2.529440284986654
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,120,15420.0009765625,15420.0009765625,,,,above,7.448957753858769
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,20,13309.0009765625,13309.0009765625,,,,below,7.260817567372159
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,143,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.797644505007511
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,159,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,5.1773392059093215
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,48,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.7140266443467946
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,60,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,6.069263052956958
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,121,14820.0009765625,14820.0009765625,,,,above,3.268064720822977
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2019,11978.0009765625,11978.0009765625,,,,below,16.535431945656555
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,6,14948.0009765625,14948.0009765625,,,,above,4.159988567870613
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,0,13988.0009765625,13988.0009765625,,,,below,2.529440284986654
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,11,15420.0009765625,15420.0009765625,,,,above,7.448957753858769
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,35,13514.0009765625,13514.0009765625,,,,below,5.832345781084929
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,25,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.163402895799203
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,13,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.1773392059093215
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,4h,EQL,equal,0,17266.0,1174,1191,298,17266.0,17266.0,,,,above,20.312165180659967
AG:5m:1:1:41186:41187:1,AG,2026-07-27 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,822,9720.0009765625,9720.0009765625,,,,below,32.26952605998125
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,5m,current_internal_high,internal,0,14613.0009765625,41227,41232,16,14613.0009765625,14613.0009765625,,,,above,1.8185617491681154
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,5m,current_internal_low,internal,0,14508.0009765625,41214,41219,29,14508.0009765625,14508.0009765625,,,,above,1.0869564477786438
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,180,14236.0009765625,14236.0009765625,,,,below,0.8082496662969402
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,101,13988.0009765625,13988.0009765625,,,,below,2.536231711483502
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,5m,active_bull_internal_ob,internal,1,14338.0009765625,41186,41187,61,14323.0009765625,14353.0009765625,14323.0009765625,14353.0009765625,False,overlap,0.0
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,16,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.7140467061124764
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,5m,active_bull_internal_ob,internal,1,14327.5009765625,41142,41147,101,14312.0009765625,14343.0009765625,14312.0009765625,14343.0009765625,False,below,0.0627090258333833
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,5m,active_bull_internal_ob,internal,1,14182.0009765625,41124,41138,110,14171.0009765625,14193.0009765625,14171.0009765625,14193.0009765625,False,below,1.1078594563897715
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,5m,EQL,equal,0,14368.0009765625,40270,40281,967,14368.0009765625,14368.0009765625,,,,above,0.1114827125926814
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,5m,EQH,equal,0,14339.0009765625,38707,38716,2532,14339.0009765625,14339.0009765625,,,,below,0.09057970398155364
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,15m,current_internal_high,internal,0,14613.0009765625,13742,13747,1,14613.0009765625,14613.0009765625,,,,above,1.8185617491681154
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,15m,current_internal_low,internal,0,14508.0009765625,13738,13743,5,14508.0009765625,14508.0009765625,,,,above,1.0869564477786438
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,61,14948.0009765625,14948.0009765625,,,,above,4.152731044077383
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,185,13309.0009765625,13309.0009765625,,,,below,7.267279327135419
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,15m,active_bull_internal_ob,internal,1,14347.5009765625,13728,13729,19,14323.0009765625,14372.0009765625,14323.0009765625,14372.0009765625,False,overlap,0.0
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,4,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.58862865444571
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,38,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,1.9230767922237542
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,167,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,3.1006129439839514
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,205,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,4.7937566414853
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,768,14460.0009765625,14460.0009765625,,,,above,0.7525083100005995
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,15m,EQH,equal,0,14086.0009765625,13391,13404,344,14086.0009765625,14086.0009765625,,,,below,1.8534000968533284
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,27,14948.0009765625,14948.0009765625,,,,above,4.152731044077383
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,9,13988.0009765625,13988.0009765625,,,,below,2.536231711483502
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,120,15420.0009765625,15420.0009765625,,,,above,7.441471065561483
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,20,13309.0009765625,13309.0009765625,,,,below,7.267279327135419
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,143,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.790412228151167
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,159,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,5.170010796485601
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,48,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.7207355327807417
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,60,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,6.075807836301136
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,121,14820.0009765625,14820.0009765625,,,,above,3.260869343335931
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2019,11978.0009765625,11978.0009765625,,,,below,16.541247480939102
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,6,14948.0009765625,14948.0009765625,,,,above,4.152731044077383
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,0,13988.0009765625,13988.0009765625,,,,below,2.536231711483502
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,11,15420.0009765625,15420.0009765625,,,,above,7.441471065561483
AG:5m:1:1:41186:41187:2,AG,2026-07-27 22:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,35,13514.0009765625,13514.0009765625,,,,below,5.838907072041689
