event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,165,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.2633752235285085
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,70,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.4267369529677696
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,82,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.8379224034833
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,1h,EQL,equal,0,14307.0009765625,4086,4096,18,14307.0009765625,14307.0009765625,,,,above,2.0616348970384273
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2041,11978.0009765625,11978.0009765625,,,,below,14.55271692027125
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,4,14674.0009765625,14674.0009765625,,,,above,4.679697205734285
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,8,13988.0009765625,13988.0009765625,,,,below,0.21401054294516547
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,19,15420.0009765625,15420.0009765625,,,,above,10.001426040304064
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,43,13514.0009765625,13514.0009765625,,,,below,3.5953771214787795
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,33,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.6615774374369225
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,21,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.9248107535839276
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,4h,EQL,equal,0,17266.0,1174,1191,306,17266.0,17266.0,,,,above,23.17020114970755
AG:5m:1:-1:41459:41464:1,AG,2026-07-29 22:20:00,4h,EQL,equal,0,9720.0009765625,657,667,830,9720.0009765625,9720.0009765625,,,,below,30.66057711927737
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,5m,current_internal_high,internal,0,14057.0009765625,41470,41475,7,14057.0009765625,14057.0009765625,,,,above,0.2639086834719455
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,5m,current_internal_low,internal,0,13957.0009765625,41475,41480,2,13957.0009765625,13957.0009765625,,,,below,0.4493580286143937
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,93,14118.0009765625,14118.0009765625,,,,above,0.6990013778446125
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,73,13910.0009765625,13910.0009765625,,,,below,0.7845933832949731
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,5m,active_bear_internal_ob,internal,-1,14044.0009765625,41459,41464,18,14025.0009765625,14063.0009765625,14025.0009765625,14063.0009765625,False,above,0.03566333560431696
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,66,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.38516402452662324
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,5m,EQL,equal,0,14026.0009765625,41388,41397,85,14026.0009765625,14026.0009765625,,,,above,0.04279600272518035
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,5m,EQL,equal,0,13996.0009765625,41304,41311,171,13996.0009765625,13996.0009765625,,,,below,0.1711840109007214
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,15m,current_internal_high,internal,0,14269.0009765625,13817,13822,4,14269.0009765625,14269.0009765625,,,,above,1.7760341130949846
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,15m,current_internal_low,internal,0,13946.0009765625,13821,13826,0,13946.0009765625,13946.0009765625,,,,below,0.527817366943891
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,43,14674.0009765625,14674.0009765625,,,,above,4.664764297044659
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,1,13875.0009765625,13875.0009765625,,,,below,1.034236732525192
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,60,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.8245361798619038
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,82,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,3.9942935876835
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,245,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.8059913846575635
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,15m,EQH,equal,0,14086.0009765625,13391,13404,422,14086.0009765625,14086.0009765625,,,,above,0.47075602997698396
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,15m,EQH,equal,0,13942.0009765625,13567,13574,252,13942.0009765625,13942.0009765625,,,,below,0.5563480354273447
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,8,14118.0009765625,14118.0009765625,,,,above,0.6990013778446125
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,6,13910.0009765625,13910.0009765625,,,,below,0.7845933832949731
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,5,14948.0009765625,14948.0009765625,,,,above,6.619115088161228
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,43,13309.0009765625,13309.0009765625,,,,below,5.0713263229338725
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,5,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,14,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.730384904211554
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,166,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.248216397876332
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,71,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.4407987584144053
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,83,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.8516402452662324
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,1h,EQL,equal,0,14307.0009765625,4086,4096,19,14307.0009765625,14307.0009765625,,,,above,2.0470754636877935
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2042,11978.0009765625,11978.0009765625,,,,below,14.564906260803049
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,4,14674.0009765625,14674.0009765625,,,,above,4.664764297044659
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,8,13988.0009765625,13988.0009765625,,,,below,0.22824534786762854
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,19,15420.0009765625,15420.0009765625,,,,above,9.98573396920875
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,43,13514.0009765625,13514.0009765625,,,,below,3.6091295631568765
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,33,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.646219153565557
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,21,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.938658853795718
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,4h,EQL,equal,0,17266.0,1174,1191,306,17266.0,17266.0,,,,above,23.152630508827336
AG:5m:1:-1:41459:41464:2,AG,2026-07-29 23:25:00,4h,EQL,equal,0,9720.0009765625,657,667,830,9720.0009765625,9720.0009765625,,,,below,30.670468619712587
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,5m,current_internal_high,internal,0,14057.0009765625,41470,41475,9,14057.0009765625,14057.0009765625,,,,above,0.2782137058287151
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,5m,current_internal_low,internal,0,13957.0009765625,41475,41480,4,13957.0009765625,13957.0009765625,,,,below,0.4351547706551697
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,95,14118.0009765625,14118.0009765625,,,,above,0.7133684764838848
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,75,13910.0009765625,13910.0009765625,,,,below,0.7704379546025956
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,5m,active_bear_internal_ob,internal,-1,14044.0009765625,41459,41464,20,14025.0009765625,14063.0009765625,14025.0009765625,14063.0009765625,False,above,0.04993579335387194
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,68,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.3709516077716201
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,5m,EQL,equal,0,14026.0009765625,41388,41397,87,14026.0009765625,14026.0009765625,,,,above,0.05706947811871078
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,5m,EQL,equal,0,13996.0009765625,41304,41311,173,13996.0009765625,13996.0009765625,,,,below,0.15694106482645467
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,15m,current_internal_high,internal,0,14269.0009765625,13817,13822,5,14269.0009765625,14269.0009765625,,,,above,1.7905548759745509
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,15m,current_internal_low,internal,0,13946.0009765625,13821,13826,1,13946.0009765625,13946.0009765625,,,,below,0.513625303068397
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,44,14674.0009765625,14674.0009765625,,,,above,4.679697205734285
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,2,13875.0009765625,13875.0009765625,,,,below,1.0201169213719552
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,61,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.8392065364058614
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,83,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,4.009130837839433
AG:5m:1:-1:41459:41464:3,AG,2026-07-29 23:35:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,246,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.7918390088971121
