event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,15m,current_swing_low,swing,0,7960.0,940,990,110,7960.0,7960.0,,,,below,1.6069221260815822
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,5,8151.0,8163.0,8151.0,8163.0,False,above,0.754017305315204
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,118,7990.0,8008.0,7990.0,8008.0,False,below,1.0135970333745363
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,252,7922.0,7944.0,7922.0,7944.0,False,below,1.8046971569839305
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,15m,EQH,equal,0,8102.0,677,688,412,8102.0,8102.0,,,,above,0.14833127317676142
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,15m,EQL,equal,0,8076.0,672,684,416,8076.0,8076.0,,,,below,0.173053152039555
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,1h,current_internal_high,internal,0,8185.0,318,323,4,8185.0,8185.0,,,,above,1.1742892459826948
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,1h,current_internal_low,internal,0,8064.0,310,315,12,8064.0,8064.0,,,,below,0.32138442521631644
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,1h,current_swing_high,swing,0,8285.0,274,324,3,8285.0,8285.0,,,,above,2.4103831891223733
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,1h,current_swing_low,swing,0,7840.0,241,291,36,7840.0,7840.0,,,,below,3.0902348578491967
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,35,7982.0,8019.0,7982.0,8019.0,False,below,0.8776266996291718
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,55,7891.0,7952.0,7891.0,7952.0,False,below,1.7058096415327566
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,1h,EQH,equal,0,8035.0,283,290,37,8035.0,8035.0,,,,below,0.6798516687268232
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,4h,current_internal_high,internal,0,8285.0,100,105,13,8285.0,8285.0,,,,above,2.4103831891223733
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,4h,current_internal_low,internal,0,7960.0,102,107,11,7960.0,7960.0,,,,below,1.6069221260815822
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,4h,current_swing_low,swing,0,7505.0,0,50,68,7505.0,7505.0,,,,below,7.231149567367121
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,19,7840.0,7963.0,7840.0,7963.0,False,below,1.5698393077873918
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,48,7608.0,7673.0,7608.0,7673.0,False,below,5.15451174289246
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,5m,current_internal_high,internal,0,8098.0,3299,3304,2,8098.0,8098.0,,,,above,0.04941932295527551
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,5m,current_internal_low,internal,0,8078.0,3300,3305,1,8078.0,8078.0,,,,below,0.19767729182110205
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,5m,current_swing_high,swing,0,8168.0,3218,3268,38,8168.0,8168.0,,,,above,0.914257474672597
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,5m,current_swing_low,swing,0,8108.0,3211,3261,45,8108.0,8108.0,,,,above,0.1729676303434643
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,20,8135.0,8147.0,8135.0,8147.0,False,above,0.506548060291574
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,102,8064.0,8088.0,8064.0,8088.0,False,below,0.07412898443291327
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,322,8062.0,8077.0,8062.0,8077.0,False,below,0.21003212255992096
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,5m,EQH,equal,0,8099.0,2720,2734,572,8099.0,8099.0,,,,above,0.0617741536940944
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,5m,EQH,equal,0,8081.0,2070,2080,1226,8081.0,8081.0,,,,below,0.16061279960464542
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,15m,current_internal_high,internal,0,8163.0,1089,1094,7,8163.0,8163.0,,,,above,0.8524833209785025
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,15m,current_internal_low,internal,0,8118.0,1076,1081,20,8118.0,8118.0,,,,above,0.2965159377316531
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,15m,current_swing_high,swing,0,8285.0,920,970,131,8285.0,8285.0,,,,above,2.359772671114406
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,15m,current_swing_low,swing,0,7960.0,940,990,111,7960.0,7960.0,,,,below,1.6555473190017298
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,6,8151.0,8163.0,8151.0,8163.0,False,above,0.7042253521126761
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,119,7990.0,8008.0,7990.0,8008.0,False,below,1.0625154435384234
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,253,7922.0,7944.0,7922.0,7944.0,False,below,1.8532246108228319
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,15m,EQH,equal,0,8102.0,677,688,413,8102.0,8102.0,,,,above,0.09883864591055103
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,15m,EQL,equal,0,8076.0,672,684,417,8076.0,8076.0,,,,below,0.2223869532987398
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,1h,current_internal_high,internal,0,8185.0,318,323,4,8185.0,8185.0,,,,above,1.124289597232518
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,1h,current_internal_low,internal,0,8064.0,310,315,12,8064.0,8064.0,,,,below,0.37064492216456635
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,1h,current_swing_high,swing,0,8285.0,274,324,3,8285.0,8285.0,,,,above,2.359772671114406
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,1h,current_swing_low,swing,0,7840.0,241,291,36,7840.0,7840.0,,,,below,3.138127007659995
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,35,7982.0,8019.0,7982.0,8019.0,False,below,0.9266123054114159
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,55,7891.0,7952.0,7891.0,7952.0,False,below,1.7543859649122806
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,1h,EQH,equal,0,8035.0,283,290,37,8035.0,8035.0,,,,below,0.7289350135903138
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,4h,current_internal_high,internal,0,8285.0,100,105,13,8285.0,8285.0,,,,above,2.359772671114406
AG:5m:0:1:3123:3204:4,AG,2025-02-21 14:50:00,4h,current_internal_low,internal,0,7960.0,102,107,11,7960.0,7960.0,,,,below,1.6555473190017298
