event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,99,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,below,0.5369550932438188
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,4h,EQL,equal,0,8845.0009765625,478,486,147,8845.0009765625,8845.0009765625,,,,below,6.875130899768897
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,5m,current_internal_high,internal,0,9459.0009765625,17560,17565,7,9459.0009765625,9459.0009765625,,,,below,0.2951406884975937
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,5m,current_internal_low,internal,0,9435.0009765625,17562,17567,5,9435.0009765625,9435.0009765625,,,,below,0.5481184214955311
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,34,9406.0009765625,9406.0009765625,,,,below,0.853799848868039
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,5m,current_swing_low,swing,0,9371.0009765625,17519,17569,3,9371.0009765625,9371.0009765625,,,,below,1.222725709490031
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2995,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,overlap,0.0
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,3022,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.08432591099931248
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,5m,active_bear_swing_ob,swing,-1,9503.5009765625,14547,14580,2992,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.08432591099931248
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,5m,active_bull_internal_ob,internal,1,9440.5009765625,17562,17567,5,9435.0009765625,9446.0009765625,9435.0009765625,9446.0009765625,False,below,0.4321702938714765
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3006,9506.0009765625,9506.0009765625,,,,above,0.20027403862336715
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,5m,EQL,equal,0,9390.0009765625,17471,17480,92,9390.0009765625,9390.0009765625,,,,below,1.0224516708666638
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,22,9406.0009765625,9406.0009765625,,,,below,0.853799848868039
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,15m,current_internal_low,internal,0,9371.0009765625,5839,5844,12,9371.0009765625,9371.0009765625,,,,below,1.222725709490031
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,127,9417.0009765625,9417.0009765625,,,,below,0.7378517212439842
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,31,9255.0009765625,9255.0009765625,,,,below,2.445451418980062
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,997,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,overlap,0.0
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,5,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,1.043533148616492
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,15m,EQH,equal,0,9402.0009765625,5836,5846,10,9402.0009765625,9402.0009765625,,,,below,0.8959628043676952
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,3,9406.0009765625,9406.0009765625,,,,below,0.853799848868039
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,5,9348.0009765625,9348.0009765625,,,,below,1.4651627036130543
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,2,9417.0009765625,9417.0009765625,,,,below,0.7378517212439842
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,30,9031.0009765625,9031.0009765625,,,,below,4.806576926960812
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,292,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,overlap,0.0
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,0,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,1.043533148616492
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,1h,EQH,equal,0,9406.0009765625,1730,1737,5,9406.0009765625,9406.0009765625,,,,below,0.853799848868039
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,13,9417.0009765625,9417.0009765625,,,,below,0.7378517212439842
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,2,9255.0009765625,9255.0009765625,,,,below,2.445451418980062
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,59,9526.0009765625,9526.0009765625,,,,above,0.4110888161216484
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,31,8885.0009765625,8885.0009765625,,,,below,6.3455248026982645
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,99,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,below,0.42162955499656246
AG:5m:1:-1:14571:14577:1,AG,2025-08-29 23:40:00,4h,EQL,equal,0,8845.0009765625,478,486,147,8845.0009765625,8845.0009765625,,,,below,6.767154357694826
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,5m,current_internal_high,internal,0,9459.0009765625,17560,17565,8,9459.0009765625,9459.0009765625,,,,below,0.41061271836292035
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,5m,current_internal_low,internal,0,9435.0009765625,17562,17567,6,9435.0009765625,9435.0009765625,,,,below,0.6632974681247175
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,35,9406.0009765625,9406.0009765625,,,,below,0.968624874086889
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,5m,current_swing_low,swing,0,9371.0009765625,17519,17569,4,9371.0009765625,9371.0009765625,,,,below,1.3371234674895098
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2996,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,overlap,0.0
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,3023,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,overlap,0.0
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,5m,active_bear_swing_ob,swing,-1,9503.5009765625,14547,14580,2993,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,overlap,0.0
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,5m,active_bull_internal_ob,internal,1,9440.5009765625,17562,17567,6,9435.0009765625,9446.0009765625,9435.0009765625,9446.0009765625,False,below,0.5474836244838938
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3007,9506.0009765625,9506.0009765625,,,,above,0.08422824992059905
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,5m,EQL,equal,0,9390.0009765625,17471,17480,93,9390.0009765625,9390.0009765625,,,,below,1.137081373928087
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,23,9406.0009765625,9406.0009765625,,,,below,0.968624874086889
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,15m,current_internal_low,internal,0,9371.0009765625,5839,5844,13,9371.0009765625,9371.0009765625,,,,below,1.3371234674895098
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,128,9417.0009765625,9417.0009765625,,,,below,0.8528110304460653
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,32,9255.0009765625,9255.0009765625,,,,below,2.558433091338196
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,998,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,overlap,0.0
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,6,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,1.1581384364082368
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,15m,EQH,equal,0,9402.0009765625,5836,5846,11,9402.0009765625,9402.0009765625,,,,below,1.0107389990471884
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,3,9406.0009765625,9406.0009765625,,,,below,0.968624874086889
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,5,9348.0009765625,9348.0009765625,,,,below,1.579279686011232
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,2,9417.0009765625,9417.0009765625,,,,below,0.8528110304460653
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,30,9031.0009765625,9031.0009765625,,,,below,4.916824089114969
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,292,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,overlap,0.0
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,0,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,1.1581384364082368
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,1h,EQH,equal,0,9406.0009765625,1730,1737,5,9406.0009765625,9406.0009765625,,,,below,0.968624874086889
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,13,9417.0009765625,9417.0009765625,,,,below,0.8528110304460653
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,2,9255.0009765625,9255.0009765625,,,,below,2.558433091338196
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,59,9526.0009765625,9526.0009765625,,,,above,0.29479887472209665
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,31,8885.0009765625,8885.0009765625,,,,below,6.4539896501659015
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,99,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,below,0.5369550932438188
AG:5m:0:-1:14547:14580:1,AG,2025-08-29 23:45:00,4h,EQL,equal,0,8845.0009765625,478,486,147,8845.0009765625,8845.0009765625,,,,below,6.875130899768897
AG:5m:1:-1:14610:14611:1,AG,2025-07-25 10:00:00,5m,current_internal_high,internal,0,9374.0009765625,14712,14717,15,9374.0009765625,9374.0009765625,,,,below,0.6886321991214767
