event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,39,9020.0009765625,9020.0009765625,,,,above,2.6399632933444295
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,10,8766.0009765625,8766.0009765625,,,,below,0.2503413467826614
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,55,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,20,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,6,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.6968590539768527
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,109,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.842057257359861
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,122,8454.0009765625,8454.0009765625,,,,below,3.8006368102458596
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,1,9075.0009765625,9075.0009765625,,,,above,3.265816660301083
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,13,8777.0009765625,8777.0009765625,,,,below,0.1251706733913307
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,4h,current_swing_high,swing,0,8375.0,288,338,93,8375.0,8375.0,,,,below,4.699600940691393
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,4h,current_swing_low,swing,0,7944.0,335,385,46,7944.0,7944.0,,,,below,9.60401550720626
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,41,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4365039421983523
AG:1h:0:1:1126:1166:5,AG,2025-06-20 10:00:00,4h,EQL,equal,0,8340.0,214,227,204,8340.0,8340.0,,,,below,5.097871265118354
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,5m,current_internal_high,internal,0,8890.0009765625,13520,13525,22,8890.0009765625,8890.0009765625,,,,below,1.561288724981063
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,5m,current_internal_low,internal,0,8874.0009765625,13524,13529,18,8874.0009765625,8874.0009765625,,,,below,1.7384562398725312
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,5m,current_swing_high,swing,0,8932.0009765625,13394,13444,103,8932.0009765625,8932.0009765625,,,,below,1.0962239983909592
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,5m,current_swing_low,swing,0,8856.0009765625,13452,13502,45,8856.0009765625,8856.0009765625,,,,below,1.9377696941254328
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,20,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,1.6387995127460802
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1852,8976.0009765625,8976.0009765625,,,,below,0.6090133324394218
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,15m,current_internal_high,internal,0,8911.0009765625,4500,4505,10,8911.0009765625,8911.0009765625,,,,below,1.328756361686011
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,15m,current_internal_low,internal,0,8874.0009765625,4508,4513,2,8874.0009765625,8874.0009765625,,,,below,1.7384562398725312
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,1,8932.0009765625,8932.0009765625,,,,below,1.0962239983909592
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,15m,current_swing_low,swing,0,8845.0009765625,4454,4504,11,8845.0009765625,8845.0009765625,,,,below,2.059572360613317
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,588,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,0.31004315106006924
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,15m,active_bear_swing_ob,swing,-1,9067.0009765625,3919,3987,528,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,0.31004315106006924
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,1,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,1.616653573384647
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,15m,EQH,equal,0,8983.0009765625,3670,3680,835,8983.0009765625,8983.0009765625,,,,below,0.5315025446744044
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,1h,current_internal_high,internal,0,8932.0009765625,1329,1334,10,8932.0009765625,8932.0009765625,,,,below,1.0962239983909592
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,1h,current_internal_low,internal,0,8856.0009765625,1335,1340,4,8856.0009765625,8856.0009765625,,,,below,1.9377696941254328
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,126,9075.0009765625,9075.0009765625,,,,above,0.4872106659515374
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,81,8563.0009765625,8563.0009765625,,,,below,5.182149810575442
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,164,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,overlap,0.0
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,157,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,overlap,0.0
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,23,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,1.3841212100895948
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,43,8891.0009765625,8891.0009765625,,,,below,1.5502157553003462
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,0,8932.0009765625,8932.0009765625,,,,below,1.0962239983909592
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,4h,current_internal_low,internal,0,8845.0009765625,483,488,1,8845.0009765625,8845.0009765625,,,,below,2.059572360613317
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,14,9075.0009765625,9075.0009765625,,,,above,0.4872106659515374
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,4h,current_swing_low,swing,0,7944.0,335,385,104,7944.0,7944.0,,,,below,12.03632885638607
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,57,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,overlap,0.0
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,20,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.166869328684993
AG:1h:1:-1:1168:1180:1,AG,2025-07-10 21:15:00,4h,EQL,equal,0,8845.0009765625,478,486,3,8845.0009765625,8845.0009765625,,,,below,2.059572360613317
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,5m,current_internal_high,internal,0,9009.0009765625,13597,13602,9,9009.0009765625,9009.0009765625,,,,below,0.26569243225226774
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,5m,current_internal_low,internal,0,8997.0009765625,13603,13608,3,8997.0009765625,8997.0009765625,,,,below,0.3985386483784015
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,5m,current_swing_high,swing,0,9047.0009765625,13547,13597,14,9047.0009765625,9047.0009765625,,,,above,0.15498725214715617
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,4,8922.0009765625,8922.0009765625,,,,below,1.2288274991667383
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,5m,active_bull_internal_ob,internal,1,9000.0009765625,13603,13608,3,8997.0009765625,9003.0009765625,8997.0009765625,9003.0009765625,False,below,0.33211554031533463
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1916,8976.0009765625,8976.0009765625,,,,below,0.6310195265991357
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,15m,current_internal_high,internal,0,9047.0009765625,4515,4520,16,9047.0009765625,9047.0009765625,,,,above,0.15498725214715617
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,15m,current_internal_low,internal,0,8922.0009765625,4519,4524,12,8922.0009765625,8922.0009765625,,,,below,1.2288274991667383
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,22,8932.0009765625,8932.0009765625,,,,below,1.1181223190616267
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,2,8856.0009765625,8856.0009765625,,,,below,1.9594816878604742
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,609,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,0.28783346827329
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,15m,active_bear_swing_ob,swing,-1,9067.0009765625,3919,3987,549,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,0.28783346827329
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,22,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,1.638436665555651
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,856,8983.0009765625,8983.0009765625,,,,below,0.5535259005255577
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,1h,current_internal_high,internal,0,9047.0009765625,1345,1350,0,9047.0009765625,9047.0009765625,,,,above,0.15498725214715617
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,1h,current_internal_low,internal,0,8856.0009765625,1335,1340,10,8856.0009765625,8856.0009765625,,,,below,1.9594816878604742
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,132,9075.0009765625,9075.0009765625,,,,above,0.46496175644146853
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,87,8563.0009765625,8563.0009765625,,,,below,5.203143464940243
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,170,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,overlap,0.0
AG:1h:1:-1:1168:1180:2,AG,2025-07-11 09:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,163,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,overlap,0.0
