event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,4h,current_internal_low,internal,0,7693.0,52,57,2,7693.0,7693.0,,,,below,0.7098606091894683
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,4h,current_swing_low,swing,0,7505.0,0,50,9,7505.0,7505.0,,,,below,3.1362932369643777
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,18,7589.0,7617.0,7589.0,7617.0,False,below,1.6907589055240062
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,5m,current_internal_high,internal,0,7803.0,1538,1543,11,7803.0,7803.0,,,,below,0.17909684022003328
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,5m,current_internal_low,internal,0,7785.0,1548,1553,1,7785.0,7785.0,,,,below,0.4093642062172189
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,5m,current_swing_high,swing,0,7822.0,1469,1519,35,7822.0,7822.0,,,,above,0.06396315722144046
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,5m,current_swing_low,swing,0,7747.0,1500,1550,4,7747.0,7747.0,,,,below,0.8954842011001662
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,5m,active_bear_internal_ob,internal,-1,7840.0,1262,1266,288,7837.0,7843.0,7837.0,7843.0,False,above,0.2558526288857618
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,5m,active_bear_internal_ob,internal,-1,7879.5,1243,1249,305,7875.0,7884.0,7875.0,7884.0,False,above,0.7419726237687092
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,5m,active_bull_internal_ob,internal,1,7787.5,1544,1554,0,7785.0,7790.0,7785.0,7790.0,False,below,0.34540104899577845
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,5m,EQH,equal,0,7888.0,1181,1189,365,7888.0,7888.0,,,,above,0.9082768325444545
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,5m,EQH,equal,0,7799.0,758,769,785,7799.0,7799.0,,,,below,0.2302673659971856
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,15m,current_internal_high,internal,0,7803.0,512,517,0,7803.0,7803.0,,,,below,0.17909684022003328
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,15m,current_internal_low,internal,0,7769.0,507,512,5,7769.0,7769.0,,,,below,0.6140463093258284
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,15m,current_swing_high,swing,0,7924.0,403,453,64,7924.0,7924.0,,,,above,1.3688115645388255
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,15m,current_swing_low,swing,0,7589.0,309,359,158,7589.0,7589.0,,,,below,2.9167199692976844
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,101,7870.0,7884.0,7870.0,7884.0,False,above,0.6780094665472688
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,15m,active_bear_internal_ob,internal,-1,7916.5,403,408,109,7909.0,7924.0,7909.0,7924.0,False,above,1.1769220928745043
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,15m,active_bull_internal_ob,internal,1,7775.5,507,511,6,7769.0,7782.0,7769.0,7782.0,False,below,0.4477421005500831
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,15m,EQH,equal,0,7736.0,469,478,39,7736.0,7736.0,,,,below,1.0362031469873352
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,1h,current_internal_high,internal,0,7822.0,145,150,3,7822.0,7822.0,,,,above,0.06396315722144046
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,1h,current_internal_low,internal,0,7693.0,143,148,5,7693.0,7693.0,,,,below,1.5862862990917233
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,1h,current_swing_low,swing,0,7505.0,0,50,103,7505.0,7505.0,,,,below,3.9913010106178843
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,9,7693.0,7763.0,7693.0,7763.0,False,below,0.6908020979915569
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,43,7589.0,7616.0,7589.0,7616.0,False,below,2.571318920301906
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,4h,current_internal_high,internal,0,7924.0,43,48,7,7924.0,7924.0,,,,above,1.3688115645388255
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,4h,current_internal_low,internal,0,7589.0,33,38,17,7589.0,7589.0,,,,below,2.9167199692976844
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,5,7505.0,7505.0,,,,below,3.9913010106178843
AG:5m:1:-1:1473:1480:1,AG,2025-01-22 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,14,7589.0,7617.0,7589.0,7617.0,False,below,2.558526288857618
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,5m,current_internal_high,internal,0,7819.0,1596,1601,5,7819.0,7819.0,,,,above,0.44964028776978415
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,5m,current_internal_low,internal,0,7793.0,1591,1596,10,7793.0,7793.0,,,,above,0.1156217882836588
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,5m,current_swing_high,swing,0,7822.0,1469,1519,87,7822.0,7822.0,,,,above,0.4881808838643371
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,5m,current_swing_low,swing,0,7747.0,1500,1550,56,7747.0,7747.0,,,,below,0.47533401849948614
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,2,7811.0,7819.0,7811.0,7819.0,False,above,0.34686536485097635
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,5m,active_bull_internal_ob,internal,1,7773.5,1521,1535,71,7769.0,7778.0,7769.0,7778.0,False,below,0.07708119218910585
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,5m,active_bull_swing_ob,swing,1,7753.0,1500,1557,49,7747.0,7759.0,7747.0,7759.0,False,below,0.3211716341212744
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,152,7740.0,7749.0,7740.0,7749.0,False,below,0.44964028776978415
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,5m,EQH,equal,0,7799.0,758,769,837,7799.0,7799.0,,,,above,0.19270298047276466
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,5m,EQL,equal,0,7781.0,753,763,843,7781.0,7781.0,,,,below,0.038540596094552924
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,15m,current_internal_high,internal,0,7865.0,528,533,1,7865.0,7865.0,,,,above,1.0405960945529291
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,15m,current_internal_low,internal,0,7808.0,523,528,6,7808.0,7808.0,,,,above,0.3083247687564234
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,15m,current_swing_high,swing,0,7924.0,403,453,81,7924.0,7924.0,,,,above,1.7985611510791366
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,15m,current_swing_low,swing,0,7693.0,481,531,3,7693.0,7693.0,,,,below,1.169064748201439
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,4,7856.0,7865.0,7856.0,7865.0,False,above,0.9249743062692704
AG:5m:1:1:1521:1535:1,AG,2025-01-22 21:40:00,15m,active_bull_internal_ob,internal,1,7775.5,507,511,23,7769.0,7782.0,7769.0,7782.0,False,below,0.025693730729701953
