event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,31,17555.0,17555.0,,,,below,15.56442691549228
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,4,21824.0,22051.0,21824.0,22051.0,False,above,4.968495983839161
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,434,21856.0,22361.0,21856.0,22361.0,False,above,5.122408734548603
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,37,19579.0,19948.0,19579.0,19948.0,False,below,4.054639026501851
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,208,17266.0,17864.0,17266.0,17864.0,False,below,14.078206916454237
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,1h,EQH,equal,0,21035.0,2912,2919,622,21035.0,21035.0,,,,above,1.173584724159492
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,1h,EQL,equal,0,19682.0,3495,3505,36,19682.0,19682.0,,,,below,5.334038766774086
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,4h,current_internal_high,internal,0,20150.0,1268,1273,15,20150.0,20150.0,,,,below,3.083064787648502
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,14,19523.0,19523.0,,,,below,6.098792746861623
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,142,24489.0,24489.0,,,,above,17.786542253859842
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,83,15076.0009765625,15076.0009765625,,,,below,27.48785062496994
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,157,21579.0,22361.0,21579.0,22361.0,False,above,3.790101486219999
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,189,23968.0,24460.0,23968.0,24460.0,False,above,15.280650281371747
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,140,23968.0,24460.0,23968.0,24460.0,False,above,15.280650281371747
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,12,19523.0,19820.0,19523.0,19820.0,False,below,4.670290029339618
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,4h,EQL,equal,0,20059.0,1062,1070,218,20059.0,20059.0,,,,below,3.520754172478476
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,5m,current_internal_high,internal,0,18724.0,36357,36362,7,18724.0,18724.0,,,,below,2.4944019163672344
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,5m,current_internal_low,internal,0,18623.0,36363,36368,1,18623.0,18623.0,,,,below,3.020361401864292
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,5m,current_swing_high,swing,0,18899.0,36251,36301,68,18899.0,18899.0,,,,below,1.58308597614956
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,5m,current_swing_low,swing,0,18166.0,36192,36242,127,18166.0,18166.0,,,,below,5.400197885747018
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,621,19218.0,19320.0,19218.0,19320.0,False,above,0.07811279487580065
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,20055.5,35723,35730,639,20015.0,20096.0,20015.0,20096.0,False,above,4.228505962610009
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,20879.0,35693,35697,672,20862.0,20896.0,20862.0,20896.0,False,above,8.639275113263553
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,5m,active_bull_internal_ob,internal,1,18649.0,36363,36369,0,18623.0,18675.0,18623.0,18675.0,False,below,2.7495703796281834
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,5m,EQH,equal,0,19230.0,31703,31711,4658,19230.0,19230.0,,,,above,0.14060303077644118
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,5m,EQH,equal,0,19068.0,33136,33144,3225,19068.0,19068.0,,,,below,0.7030151538822059
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,15m,current_internal_high,internal,0,18749.0,12115,12120,2,18749.0,18749.0,,,,below,2.3642139249075664
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,15m,current_internal_low,internal,0,18602.0,12116,12121,1,18602.0,18602.0,,,,below,3.129719314690413
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,15m,current_swing_high,swing,0,19185.0,11956,12006,116,19185.0,19185.0,,,,below,0.0937353538509608
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,15m,current_swing_low,swing,0,17856.0,12017,12067,55,17856.0,17856.0,,,,below,7.014528979846898
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,212,19961.0,20096.0,19961.0,20096.0,False,above,3.947299901057127
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,20865.5,11897,11901,221,20835.0,20896.0,20835.0,20896.0,False,above,8.498672082487111
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,243,21371.0,21500.0,21371.0,21500.0,False,above,11.289902619382389
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,131,19065.0,19185.0,19065.0,19185.0,False,below,0.0937353538509608
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,142,18895.0,19050.0,18895.0,19050.0,False,below,0.7967505077331667
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,15m,EQL,equal,0,19412.0,11431,11438,684,19412.0,19412.0,,,,above,1.0883716086028223
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,15m,EQH,equal,0,18985.0,10935,10944,1178,18985.0,18985.0,,,,below,1.1352392855283029
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,1h,current_internal_high,internal,0,18899.0,3596,3601,7,18899.0,18899.0,,,,below,1.58308597614956
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,1h,current_internal_low,internal,0,18166.0,3592,3597,11,18166.0,18166.0,,,,below,5.400197885747018
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,29,22051.0,22051.0,,,,above,14.831015987085353
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,98,17555.0,17555.0,,,,below,8.581992397021299
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,71,21824.0,22051.0,21824.0,22051.0,False,above,13.648909024631568
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,501,21856.0,22361.0,21856.0,22361.0,False,above,13.815549653699943
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,32,18940.0,19185.0,18940.0,19185.0,False,below,0.0937353538509608
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,1h,EQL,equal,0,19682.0,3495,3505,103,19682.0,19682.0,,,,above,2.4944019163672344
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,1h,EQH,equal,0,18899.0,3587,3599,9,18899.0,18899.0,,,,below,1.58308597614956
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,4h,current_internal_high,internal,0,19185.0,1296,1301,12,19185.0,19185.0,,,,below,0.0937353538509608
AG:5m:1:-1:35739:35748:1,AG,2026-05-25 09:05:00,4h,current_internal_low,internal,0,17856.0,1302,1307,6,17856.0,17856.0,,,,below,7.014528979846898
