event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,87,14002.0009765625,14002.0009765625,,,,below,2.648960398604228
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,51,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,1.4600569126165035
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,72,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,2.322185756256725
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,17,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,2.322185756256725
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,13934.0009765625,13396,13405,5,13855.0009765625,14013.0009765625,13855.0009765625,14013.0009765625,False,below,2.5724812269909827
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,430,14460.0009765625,14460.0009765625,,,,above,0.5353542012927179
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,6,14086.0009765625,14086.0009765625,,,,below,2.0649376335576264
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,19,14820.0009765625,14820.0009765625,,,,above,3.0383089086352957
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,36,14002.0009765625,14002.0009765625,,,,below,2.648960398604228
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,20,15420.0009765625,15420.0009765625,,,,above,7.209900087539592
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,85,13514.0009765625,13514.0009765625,,,,below,6.041854557446389
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,6,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,2.322185756256725
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,43,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.5667104579631728
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,108,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,2.2804698444676816
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,129,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,3.177361947932105
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,21,14820.0009765625,14820.0009765625,,,,above,3.0383089086352957
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1919,11978.0009765625,11978.0009765625,,,,below,16.721127975441384
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,4,14820.0009765625,14820.0009765625,,,,above,3.0383089086352957
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,10,14002.0009765625,14002.0009765625,,,,below,2.648960398604228
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,118,22051.0,22051.0,,,,above,53.31292847669772
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,248,15076.0009765625,15076.0009765625,,,,above,4.818187811634462
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,67,16477.001953125,17210.0,16477.001953125,17210.0,False,above,14.558860004075177
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,39,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,2.2804698444676816
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,565,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,6.187860248708039
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,262,17266.0,17266.0,,,,above,20.044488824935957
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,786,9720.0009765625,9720.0009765625,,,,below,32.42021611205122
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,5m,current_internal_high,internal,0,14184.0009765625,40152,40157,5,14184.0009765625,14184.0009765625,,,,above,0.6100155627948416
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,5m,current_internal_low,internal,0,14122.0009765625,40156,40161,1,14122.0009765625,14122.0009765625,,,,above,0.17023690124507207
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,124,14820.0009765625,14820.0009765625,,,,above,5.121293445789251
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,293,14002.0009765625,14002.0009765625,,,,below,0.6809476049802883
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,5m,active_bull_internal_ob,internal,1,14089.0009765625,40142,40145,17,14070.0009765625,14108.0009765625,14070.0009765625,14108.0009765625,False,overlap,0.0
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,5m,active_bear_internal_ob,internal,-1,14147.0009765625,40158,40162,0,14136.0009765625,14158.0009765625,14136.0009765625,14158.0009765625,False,above,0.26954176030469745
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,323,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,0.29082137296033145
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,928,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.4610582742054036
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,920,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.4610582742054036
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,5m,EQH,equal,0,14122.0009765625,39217,39223,939,14122.0009765625,14122.0009765625,,,,above,0.17023690124507207
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,5m,EQL,equal,0,14071.0009765625,24856,24863,15299,14071.0009765625,14071.0009765625,,,,below,0.19151651390070606
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,15m,current_internal_high,internal,0,14305.0009765625,13375,13380,6,14305.0009765625,14305.0009765625,,,,above,1.4682932732387466
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,15m,current_internal_low,internal,0,14035.0009765625,13379,13384,2,14035.0009765625,14035.0009765625,,,,below,0.4468718657683142
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,7,14820.0009765625,14820.0009765625,,,,above,5.121293445789251
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,63,14002.0009765625,14002.0009765625,,,,below,0.6809476049802883
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,27,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,3.5111360881796116
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,48,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,4.390693411279151
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,308,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.23407573921197408
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,406,14460.0009765625,14460.0009765625,,,,above,2.5677399271131702
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5149,13625.0009765625,13625.0009765625,,,,below,3.355085595371629
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,11,14820.0009765625,14820.0009765625,,,,above,5.121293445789251
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,28,14002.0009765625,14002.0009765625,,,,below,0.6809476049802883
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,12,15420.0009765625,15420.0009765625,,,,above,9.377215976916053
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,77,13514.0009765625,13514.0009765625,,,,below,4.142431263630087
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,35,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.660376966398647
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,51,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,7.0648314016704905
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,100,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.3050077813974208
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,121,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.2200311255896832
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,13,14820.0009765625,14820.0009765625,,,,above,5.121293445789251
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1911,11978.0009765625,11978.0009765625,,,,below,15.037592943314701
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,1,14820.0009765625,14820.0009765625,,,,above,5.121293445789251
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,7,14002.0009765625,14002.0009765625,,,,below,0.6809476049802883
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,115,22051.0,22051.0,,,,above,56.41224622312851
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,245,15076.0009765625,15076.0009765625,,,,above,6.937153725736687
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,64,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.874739762875013
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,36,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.3050077813974208
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,562,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.291388552219525
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,4h,EQL,equal,0,17266.0,1174,1191,259,17266.0,17266.0,,,,above,22.47126403739227
AG:5m:1:1:40142:40145:1,AG,2026-07-14 00:25:00,4h,EQL,equal,0,9720.0009765625,657,667,783,9720.0009765625,9720.0009765625,,,,below,31.054048068788564
