event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,70,16339.0009765625,16339.0009765625,,,,below,1.465450174529166
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,17,15322.0009765625,15322.0009765625,,,,below,7.59860588681841
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,25,16804.0,17072.0,16804.0,17072.0,False,above,1.338789173361319
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,538,16947.0,17210.0,16947.0,17210.0,False,above,2.20116996673139
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,518,16947.0,17210.0,16947.0,17210.0,False,above,2.20116996673139
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,58,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.194553347267398
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,1h,EQH,equal,0,16976.0,4330,4343,1,16976.0,16976.0,,,,above,2.3760583793728727
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,606,16564.001953125,16564.001953125,,,,below,0.10855142853609281
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,4h,current_internal_high,internal,0,16989.0,1576,1581,0,16989.0,16989.0,,,,above,2.4544566333156066
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,4h,current_internal_low,internal,0,16403.001953125,1574,1579,2,16403.001953125,16403.001953125,,,,below,1.0794836504422562
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,103,15420.0009765625,15420.0009765625,,,,below,7.007603664788571
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,67,13309.0009765625,13309.0009765625,,,,below,19.73827397810479
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,195,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,236,18350.0,18540.0,18350.0,18540.0,False,above,10.662150757627959
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,255,18906.0,19287.0,18906.0,19287.0,False,above,14.015183772409493
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,21,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.911113506089822
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,390,17266.0,17266.0,,,,above,4.124942505787701
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,26,16314.0009765625,16314.0009765625,,,,below,1.6162160474959615
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,5m,current_internal_high,internal,0,16781.0,43806,43811,8,16781.0,16781.0,,,,below,0.8800945067926758
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,5m,current_internal_low,internal,0,16722.001953125,43808,43813,6,16722.001953125,16722.001953125,,,,below,1.2285767683106912
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,5m,current_swing_high,swing,0,16976.0,43751,43801,18,16976.0,16976.0,,,,above,0.27170702894270526
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,5m,current_swing_low,swing,0,16450.001953125,43699,43749,70,16450.001953125,16450.001953125,,,,below,2.8351922437979917
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,5m,active_bear_internal_ob,internal,-1,16920.5,43765,43767,52,16902.0,16939.0,16902.0,16939.0,False,overlap,0.0
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,288,17005.0,17072.0,17005.0,17072.0,False,above,0.4430005906674543
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5457,17136.0,17210.0,17136.0,17210.0,False,above,1.2167749556999408
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,5m,active_bull_internal_ob,internal,1,16746.001953125,43808,43812,7,16722.001953125,16770.001953125,16722.001953125,16770.001953125,False,below,0.9450563902835205
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,5m,EQH,equal,0,16940.0,25964,25975,17844,16940.0,16940.0,,,,above,0.05906674542232723
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,5m,EQH,equal,0,16890.0,38132,38146,5673,16890.0,16890.0,,,,below,0.23626698168930893
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,15m,current_internal_high,internal,0,16976.0,14583,14588,17,16976.0,16976.0,,,,above,0.27170702894270526
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,15m,current_internal_low,internal,0,16481.001953125,14598,14603,2,16481.001953125,16481.001953125,,,,below,2.6520853329887775
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,15m,current_swing_high,swing,0,16989.0,14548,14598,7,16989.0,16989.0,,,,above,0.34849379799173064
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,33,16403.001953125,16403.001953125,,,,below,3.1128059472829297
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1818,17134.0,17210.0,17134.0,17210.0,False,above,1.2049616066154754
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,25,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,2.1618313459834613
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,74,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,2.6757120311577083
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,15m,EQL,equal,0,17150.0,10596,10604,4001,17150.0,17150.0,,,,above,1.299468399291199
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,15m,EQH,equal,0,16888.0,12752,12760,1845,16888.0,16888.0,,,,below,0.24808033077377434
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,1h,current_internal_high,internal,0,16976.0,4340,4345,1,16976.0,16976.0,,,,above,0.27170702894270526
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,1h,current_internal_low,internal,0,16450.001953125,4336,4341,5,16450.001953125,16450.001953125,,,,below,2.8351922437979917
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,72,16339.0009765625,16339.0009765625,,,,below,3.4908388862226816
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,19,15322.0009765625,15322.0009765625,,,,below,9.497926895673361
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,27,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,540,16947.0,17210.0,16947.0,17210.0,False,above,0.1004134672179563
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,520,16947.0,17210.0,16947.0,17210.0,False,above,0.1004134672179563
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,60,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.102179701343768
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,1h,EQH,equal,0,16976.0,4330,4343,3,16976.0,16976.0,,,,above,0.27170702894270526
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,608,16564.001953125,16564.001953125,,,,below,2.1618313459834613
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,4h,current_internal_high,internal,0,16989.0,1576,1581,0,16989.0,16989.0,,,,above,0.34849379799173064
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,4h,current_internal_low,internal,0,16403.001953125,1574,1579,2,16403.001953125,16403.001953125,,,,below,3.1128059472829297
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,103,15420.0009765625,15420.0009765625,,,,below,8.919072790534555
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,67,13309.0009765625,13309.0009765625,,,,below,21.388062749187835
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,195,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,236,18350.0,18540.0,18350.0,18540.0,False,above,8.387477849970466
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,255,18906.0,19287.0,18906.0,19287.0,False,above,11.67158889545186
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,21,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.824565997858832
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,4h,EQL,equal,0,17266.0,1174,1191,390,17266.0,17266.0,,,,above,1.9846426461901947
AG:5m:1:-1:43765:43767:1,AG,2026-08-27 23:55:00,4h,EQH,equal,0,16314.0009765625,1538,1555,26,16314.0009765625,16314.0009765625,,,,below,3.6385057497785
