event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,5m,current_swing_high,swing,0,18570.0,32174,32224,197,18570.0,18570.0,,,,above,5.487389229720518
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,283,16401.001953125,16401.001953125,,,,below,6.833663070182913
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,17844.5,32307,32310,111,17815.0,17874.0,17815.0,17874.0,False,above,1.1985912292660759
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,18060.5,32277,32280,141,18023.0,18098.0,18023.0,18098.0,False,above,2.3801408770733925
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,18101.5,32261,32266,155,18086.0,18117.0,18086.0,18117.0,False,above,2.7380140877073393
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,5m,active_bull_internal_ob,internal,1,17158.5,32417,32420,1,17121.0,17196.0,17121.0,17196.0,False,below,2.3176550783912746
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,20,16812.0,16900.0,16812.0,16900.0,False,below,3.9990911156555327
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,5m,EQH,equal,0,18019.0,26172,26184,6237,18019.0,18019.0,,,,above,2.3574187684617134
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,5m,EQL,equal,0,17502.0,26353,26371,6050,17502.0,17502.0,,,,below,0.5794137695978187
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,15m,current_internal_high,internal,0,17143.0,10792,10797,9,17143.0,17143.0,,,,below,2.6187230174960234
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,15m,current_internal_low,internal,0,16812.0,10797,10802,4,16812.0,16812.0,,,,below,4.4989775051124745
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,15m,current_swing_high,swing,0,18570.0,10724,10774,32,18570.0,18570.0,,,,above,5.487389229720518
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,60,16401.001953125,16401.001953125,,,,below,6.833663070182913
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,36,17851.0,17996.0,17851.0,17996.0,False,above,1.4030902067711883
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,18082.5,10751,10761,45,18040.0,18125.0,18040.0,18125.0,False,above,2.476709838673029
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,174,18277.0,18597.0,18277.0,18597.0,False,above,3.822994773915019
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,98,16740.001953125,17072.0,16740.001953125,17072.0,False,below,3.0220404453533285
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,6,16812.0,16975.0,16812.0,16975.0,False,below,3.573051579186549
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,1932,18288.0,18288.0,,,,above,3.885480572597137
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,15m,EQL,equal,0,17150.0,10596,10604,202,17150.0,17150.0,,,,below,2.578959327425585
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,1h,current_internal_high,internal,0,18570.0,3192,3197,19,18570.0,18570.0,,,,above,5.487389229720518
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,27,16401.001953125,16401.001953125,,,,below,6.833663070182913
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,94,23000.0,23000.0,,,,above,30.652124517155194
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,1h,current_swing_low,swing,0,20350.0,3060,3110,106,20350.0,20350.0,,,,above,15.598727561917746
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,83,20456.0,20780.0,20456.0,20780.0,False,above,16.200863440127243
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,24,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.00453332694274
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,664,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.423080114959667
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,297,21035.0,21035.0,,,,above,19.489888661667802
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1143,11978.0009765625,11978.0009765625,,,,below,31.958640214936946
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,4h,current_internal_high,internal,0,18570.0,1162,1167,3,18570.0,18570.0,,,,above,5.487389229720518
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,6,16401.001953125,16401.001953125,,,,below,6.833663070182913
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,24,24489.0,24489.0,,,,above,39.11042944785276
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,64,17900.0,17900.0,,,,above,1.681436037264258
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,16,17764.0,18597.0,17764.0,18597.0,False,above,0.9088843444671665
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,8,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.2722108611679164
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,241,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.12769270300784
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,100,20059.0,20059.0,,,,above,13.945694160418087
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,503,9720.0009765625,9720.0009765625,,,,below,44.78527052622984
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,5m,current_internal_high,internal,0,17143.0,32377,32382,26,17143.0,17143.0,,,,below,0.7123827174794394
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,5m,current_internal_low,internal,0,16812.0,32392,32397,11,16812.0,16812.0,,,,below,2.6294451523224835
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,5m,current_swing_high,swing,0,18570.0,32174,32224,184,18570.0,18570.0,,,,above,7.552415151164138
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,270,16401.001953125,16401.001953125,,,,below,5.009834628026179
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,5m,active_bear_internal_ob,internal,-1,17336.0,32352,32360,48,17310.0,17362.0,17310.0,17362.0,False,above,0.25483609405768565
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,5m,active_bear_internal_ob,internal,-1,17480.0,32325,32328,80,17441.0,17519.0,17441.0,17519.0,False,above,1.0135526468203406
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,5m,active_bear_internal_ob,internal,-1,17844.5,32307,32310,98,17815.0,17874.0,17815.0,17874.0,False,above,3.1796594463106684
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,7,16812.0,16900.0,16812.0,16900.0,False,below,2.1197729642071126
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,285,16773.001953125,16847.0,16773.001953125,16847.0,False,below,2.4267346229584152
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,5m,EQH,equal,0,17427.0,32133,32138,270,17427.0,17427.0,,,,above,0.9324684350747132
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,5m,EQH,equal,0,16940.0,25964,25975,6433,16940.0,16940.0,,,,below,1.8881037877910345
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,15m,current_internal_high,internal,0,17143.0,10792,10797,5,17143.0,17143.0,,,,below,0.7123827174794394
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,15m,current_internal_low,internal,0,16812.0,10797,10802,0,16812.0,16812.0,,,,below,2.6294451523224835
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,15m,current_swing_high,swing,0,18570.0,10724,10774,28,18570.0,18570.0,,,,above,7.552415151164138
AG:5m:1:-1:32352:32360:1,AG,2026-03-27 10:15:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,56,16401.001953125,16401.001953125,,,,below,5.009834628026179
