event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,10,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,2.1183905297052403
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,334,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,0.7602288594506709
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,343,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,2.656530059428749
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,975,11910.0009765625,11910.0009765625,,,,above,1.7340051513313057
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,15m,EQL,equal,0,11172.0009765625,7171,7181,637,11172.0009765625,11172.0009765625,,,,below,4.569915054001224
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,9,12170.0009765625,12170.0009765625,,,,above,3.954898448602928
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,11,11912.0009765625,11912.0009765625,,,,above,1.7510889459257026
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,16,12638.0009765625,12638.0009765625,,,,above,7.95250638369185
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,90,11105.0009765625,11105.0009765625,,,,below,5.142222172913527
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,3,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,3.2544628702326475
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,102,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,2.921328875641904
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,102,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,3.929272756711333
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,132,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,4.4076190053544515
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,254,11978.0009765625,11978.0009765625,,,,above,2.314854167540807
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,1h,EQL,equal,0,11281.0009765625,2089,2111,216,11281.0009765625,11281.0009765625,,,,below,3.638848248606582
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,1,12306.0009765625,12306.0009765625,,,,above,5.116596481021931
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,6,11696.0009765625,11696.0009765625,,,,below,0.09396087026918405
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,51,12364.0009765625,12364.0009765625,,,,above,5.612026524259447
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,21,11002.0009765625,11002.0009765625,,,,below,6.022037594524978
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,36,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,3.621764454012185
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,115,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.048261302644343
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,179,9720.0009765625,9720.0009765625,,,,below,16.972749929533517
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,5m,current_internal_high,internal,0,12017.0009765625,23638,23643,3,12017.0009765625,12017.0009765625,,,,below,0.8498349150233573
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,5m,current_internal_low,internal,0,11951.0009765625,23641,23646,0,11951.0009765625,11951.0009765625,,,,below,1.3943893265917222
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,79,11977.0009765625,11977.0009765625,,,,below,1.1798678917314573
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,5m,current_swing_low,swing,0,11785.0009765625,23546,23596,50,11785.0009765625,11785.0009765625,,,,below,2.7640261799303367
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,247,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,overlap,0.0
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,321,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.15676566393634747
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,5m,active_bear_swing_ob,swing,-1,12154.5009765625,23322,23414,232,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.15676566393634747
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,360,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,1.2541253114907798
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,5m,active_bull_internal_ob,internal,1,11961.0009765625,23641,23646,0,11951.0009765625,11971.0009765625,11951.0009765625,11971.0009765625,False,below,1.2293728382376723
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,5m,EQH,equal,0,12184.0009765625,20539,20548,3098,12184.0009765625,12184.0009765625,,,,above,0.5280527627329599
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,5m,EQH,equal,0,12112.0009765625,23347,23361,285,12112.0009765625,12112.0009765625,,,,below,0.06600659534161998
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,15m,current_internal_high,internal,0,11930.0009765625,7862,7867,14,11930.0009765625,11930.0009765625,,,,below,1.5676566393634745
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,15m,current_internal_low,internal,0,11841.0009765625,7866,7871,10,11841.0009765625,11841.0009765625,,,,below,2.301980012538997
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,73,12306.0009765625,12306.0009765625,,,,above,1.5346533416926647
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,13,11661.0009765625,11661.0009765625,,,,below,3.7871284077254463
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,119,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,1.0478547010482173
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,61,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,1.0478547010482173
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,80,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,below,0.13201319068323997
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,9,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,1.9471945625777896
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,15m,EQH,equal,0,12145.0009765625,7778,7796,85,12145.0009765625,12145.0009765625,,,,above,0.20627061044256245
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,15m,EQH,equal,0,12026.0009765625,7665,7678,203,12026.0009765625,12026.0009765625,,,,below,0.7755774952640349
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,1h,current_internal_high,internal,0,11977.0009765625,2333,2338,7,11977.0009765625,11977.0009765625,,,,below,1.1798678917314573
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,1h,current_internal_low,internal,0,11785.0009765625,2335,2340,5,11785.0009765625,11785.0009765625,,,,below,2.7640261799303367
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,34,12638.0009765625,12638.0009765625,,,,above,4.2739270483698935
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,108,11105.0009765625,11105.0009765625,,,,below,8.374586783968036
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,21,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,overlap,0.0
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,120,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,6.229372435365386
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,272,11978.0009765625,11978.0009765625,,,,below,1.1716170673137547
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,8,12306.0009765625,12306.0009765625,,,,above,1.5346533416926647
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,1,11661.0009765625,11661.0009765625,,,,below,3.7871284077254463
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,58,12364.0009765625,12364.0009765625,,,,above,2.0132011579194096
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,28,11002.0009765625,11002.0009765625,,,,below,9.224421698991394
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,6,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,0.23927390811337243
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,43,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.905940037616991
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,122,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.283827715373308
AG:1h:1:-1:2313:2324:1,AG,2025-11-25 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,186,9720.0009765625,9720.0009765625,,,,below,19.801978602485995
AG:1h:1:-1:2313:2324:2,AG,2025-11-25 09:25:00,5m,current_internal_high,internal,0,12017.0009765625,23638,23643,7,12017.0009765625,12017.0009765625,,,,below,0.562680964046907
AG:1h:1:-1:2313:2324:2,AG,2025-11-25 09:25:00,5m,current_internal_low,internal,0,11951.0009765625,23641,23646,4,11951.0009765625,11951.0009765625,,,,below,1.1088124879747874
AG:1h:1:-1:2313:2324:2,AG,2025-11-25 09:25:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,83,11977.0009765625,11977.0009765625,,,,below,0.8936697664274404
AG:1h:1:-1:2313:2324:2,AG,2025-11-25 09:25:00,5m,current_swing_low,swing,0,11785.0009765625,23546,23596,54,11785.0009765625,11785.0009765625,,,,below,2.4824160178540016
AG:1h:1:-1:2313:2324:2,AG,2025-11-25 09:25:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,251,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,above,0.07447248053562004
