event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,15m,EQH,equal,0,18288.0,8866,8874,51,18288.0,18288.0,,,,below,7.776096822995461
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,1h,current_internal_high,internal,0,18385.0,2637,2642,13,18385.0,18385.0,,,,below,7.286938981341402
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,1h,current_internal_low,internal,0,18019.0,2638,2643,12,18019.0,18019.0,,,,below,9.13262733232476
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,344,12638.0009765625,12638.0009765625,,,,below,36.26827545858548
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,278,11661.0009765625,11661.0009765625,,,,below,41.19515392555472
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,12,18019.0,18218.0,18019.0,18218.0,False,below,8.129097327281896
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,582,11978.0009765625,11978.0009765625,,,,below,39.59656592757186
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,4h,current_internal_high,internal,0,18873.0,957,962,4,18873.0,18873.0,,,,below,4.826021180030257
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,4h,current_internal_low,internal,0,16875.0,959,964,2,16875.0,16875.0,,,,below,14.901664145234495
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,171,12364.0009765625,12364.0009765625,,,,below,37.65002028964952
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,141,11002.0009765625,11002.0009765625,,,,below,44.518401530194154
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,2,16875.0,17462.0,17462.0,16875.0,True,below,11.94150277357539
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,299,9720.0009765625,9720.0009765625,,,,below,50.983353622982854
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,5m,current_internal_high,internal,0,19955.0,26785,26790,7,19955.0,19955.0,,,,above,0.8388498660872202
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,5m,current_internal_low,internal,0,19808.0,26789,26794,3,19808.0,19808.0,,,,above,0.09601293647986256
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,5m,current_swing_high,swing,0,18385.0,26577,26627,170,18385.0,18385.0,,,,below,7.094850674617212
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,5m,current_swing_low,swing,0,18019.0,26590,26640,157,18019.0,18019.0,,,,below,8.944363029966143
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,5m,active_bull_internal_ob,internal,1,19754.0,26768,26775,22,19713.0,19795.0,19713.0,19795.0,False,overlap,0.0
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,5m,active_bear_internal_ob,internal,-1,19962.0,26793,26797,0,19925.0,19999.0,19925.0,19999.0,False,above,0.6872504926979636
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,5m,active_bull_internal_ob,internal,1,19321.5,26740,26746,51,19280.0,19363.0,19280.0,19363.0,False,below,2.1527111021274448
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,5m,active_bull_internal_ob,internal,1,19160.0,26705,26711,86,19104.0,19216.0,19104.0,19216.0,False,below,2.895548031734802
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,5m,active_bull_internal_ob,internal,1,18637.0,26689,26696,101,18575.0,18699.0,18575.0,18699.0,False,below,5.508110566476325
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,5m,EQH,equal,0,18856.0,26646,26658,139,18856.0,18856.0,,,,below,4.714740512405882
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,15m,current_internal_high,internal,0,19712.0,8905,8910,21,19712.0,19712.0,,,,below,0.38910505836575876
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,15m,current_internal_low,internal,0,19207.0,8906,8911,20,19207.0,19207.0,,,,below,2.9410278437515793
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,15m,current_swing_high,swing,0,19998.0,8778,8828,103,19998.0,19998.0,,,,above,1.056142301278488
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,15m,current_swing_low,swing,0,16875.0,8854,8904,27,16875.0,16875.0,,,,below,14.725352468543129
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,15m,active_bull_internal_ob,internal,1,19348.5,8913,8918,13,19280.0,19417.0,19280.0,19417.0,False,below,1.8798322300267827
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,15m,EQH,equal,0,18288.0,8866,8874,57,18288.0,18288.0,,,,below,7.585021981909142
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,1h,current_internal_high,internal,0,18385.0,2637,2642,15,18385.0,18385.0,,,,below,7.094850674617212
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,1h,current_internal_low,internal,0,18019.0,2638,2643,14,18019.0,18019.0,,,,below,8.944363029966143
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,346,12638.0009765625,12638.0009765625,,,,below,36.13623236867704
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,280,11661.0009765625,11661.0009765625,,,,below,41.0733186287205
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,14,18019.0,18218.0,18019.0,18218.0,False,below,7.9387538531507404
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,584,11978.0009765625,11978.0009765625,,,,below,39.47141858324069
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,4h,current_internal_high,internal,0,18873.0,957,962,4,18873.0,18873.0,,,,below,4.628834200818637
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,4h,current_internal_low,internal,0,16875.0,959,964,2,16875.0,16875.0,,,,below,14.725352468543129
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,171,12364.0009765625,12364.0009765625,,,,below,37.52083997896559
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,141,11002.0009765625,11002.0009765625,,,,below,44.40345153083784
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,2,16875.0,17462.0,17462.0,16875.0,True,below,11.759058062560008
AG:5m:1:1:26768:26775:2,AG,2026-01-07 02:25:00,4h,EQL,equal,0,9720.0009765625,657,667,299,9720.0009765625,9720.0009765625,,,,below,50.8817980870054
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,5m,current_internal_high,internal,0,19999.0,26793,26798,2,19999.0,19999.0,,,,above,1.0611956137247964
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,5m,current_internal_low,internal,0,19808.0,26789,26794,6,19808.0,19808.0,,,,above,0.09601293647986256
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,5m,current_swing_high,swing,0,18385.0,26577,26627,173,18385.0,18385.0,,,,below,7.094850674617212
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,5m,current_swing_low,swing,0,18019.0,26590,26640,160,18019.0,18019.0,,,,below,8.944363029966143
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,19754.0,26768,26775,25,19713.0,19795.0,19713.0,19795.0,False,overlap,0.0
AG:5m:1:1:26768:26775:3,AG,2026-01-07 09:10:00,5m,active_bull_internal_ob,internal,1,19321.5,26740,26746,54,19280.0,19363.0,19280.0,19363.0,False,below,2.1527111021274448
