event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,140,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.7469442361433081
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,27,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.1584427167576714
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,77,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.5432321717405877
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,15m,EQH,equal,0,8847.0009765625,3860,3868,6,8847.0009765625,8847.0009765625,,,,above,0.12449070602388466
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,15m,EQL,equal,0,8805.0009765625,3642,3656,218,8805.0009765625,8805.0009765625,,,,below,0.35083744424912955
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,2,8894.0009765625,8894.0009765625,,,,above,0.65640554085321
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,0,8806.0009765625,8806.0009765625,,,,below,0.33952010733786725
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,6,9020.0009765625,9020.0009765625,,,,above,2.0823899916722524
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,1h,current_swing_low,swing,0,8168.0,1027,1077,76,8168.0,8168.0,,,,below,7.559992108810006
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,39,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.6790402146757345
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,22,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.4753281502730142
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,76,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.3807151031739935
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,89,8454.0009765625,8454.0009765625,,,,below,4.323222700102177
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,2,8912.0009765625,8912.0009765625,,,,above,0.8601176052559304
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,1,8777.0009765625,8777.0009765625,,,,below,0.6677228777644724
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,4h,current_swing_high,swing,0,8375.0,288,338,81,8375.0,8375.0,,,,below,5.217303368178721
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,4h,current_swing_low,swing,0,7944.0,335,385,34,7944.0,7944.0,,,,below,10.095075576932748
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,29,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.9610679189417843
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,4h,EQL,equal,0,8340.0,214,227,192,8340.0,8340.0,,,,below,5.613410160072899
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,5m,current_internal_high,internal,0,8834.0009765625,11614,11619,14,8834.0009765625,8834.0009765625,,,,below,0.06787329566939872
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,5m,current_internal_low,internal,0,8820.0009765625,11616,11621,12,8820.0009765625,8820.0009765625,,,,below,0.22624431889799573
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,40,8894.0009765625,8894.0009765625,,,,above,0.6108596610245886
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,25,8804.0009765625,8804.0009765625,,,,below,0.40723977401639233
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,433,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.7579184683082857
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,5m,active_bear_swing_ob,swing,-1,8925.5009765625,11174,11218,415,8920.0009765625,8931.0009765625,8920.0009765625,8931.0009765625,False,above,0.9049772755919829
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,5m,active_bull_internal_ob,internal,1,8825.5009765625,11614,11626,7,8817.0009765625,8834.0009765625,8817.0009765625,8834.0009765625,False,below,0.06787329566939872
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,64,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.21493210295309592
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,5m,EQH,equal,0,8846.0009765625,11595,11603,30,8846.0009765625,8846.0009765625,,,,above,0.06787329566939872
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,5m,EQH,equal,0,8837.0009765625,10962,10970,663,8837.0009765625,8837.0009765625,,,,below,0.03393664783469936
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,7,8847.0009765625,8847.0009765625,,,,above,0.0791855116142985
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,15m,current_internal_low,internal,0,8812.0009765625,3871,3876,1,8812.0009765625,8812.0009765625,,,,below,0.316742046457194
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,26,8912.0009765625,8912.0009765625,,,,above,0.8144795480327847
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,16,8777.0009765625,8777.0009765625,,,,below,0.7126696045286866
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,143,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.7013573885837868
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,15m,active_bull_internal_ob,internal,1,8823.0009765625,3871,3876,1,8812.0009765625,8834.0009765625,8812.0009765625,8834.0009765625,False,below,0.06787329566939872
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,30,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.20361988700819617
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,15m,EQH,equal,0,8847.0009765625,3860,3868,9,8847.0009765625,8847.0009765625,,,,above,0.0791855116142985
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,221,8805.0009765625,8805.0009765625,,,,below,0.3959275580714926
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,3,8894.0009765625,8894.0009765625,,,,above,0.6108596610245886
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,1,8806.0009765625,8806.0009765625,,,,below,0.38461534212659276
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,7,9020.0009765625,9020.0009765625,,,,above,2.0361988700819613
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,1h,current_swing_low,swing,0,8168.0,1027,1077,77,8168.0,8168.0,,,,below,7.601820162058541
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,40,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.633484092914388
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,23,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.5203619334653903
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,77,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.425339209057373
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,90,8454.0009765625,8454.0009765625,,,,below,4.366515354731318
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,2,8912.0009765625,8912.0009765625,,,,above,0.8144795480327847
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,1,8777.0009765625,8777.0009765625,,,,below,0.7126696045286866
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,4h,current_swing_high,swing,0,8375.0,288,338,81,8375.0,8375.0,,,,below,5.260191461464284
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,4h,current_swing_low,swing,0,7944.0,335,385,34,7944.0,7944.0,,,,below,10.135756533716092
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,29,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.004524444494525
AG:5m:1:1:11614:11626:1,AG,2025-06-17 11:00:00,4h,EQL,equal,0,8340.0,214,227,192,8340.0,8340.0,,,,below,5.656119019535777
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,5m,current_internal_high,internal,0,8853.0009765625,11630,11635,1,8853.0009765625,8853.0009765625,,,,above,0.2945507774275242
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,5m,current_internal_low,internal,0,8820.0009765625,11616,11621,15,8820.0009765625,8820.0009765625,,,,below,0.07930213238433345
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,43,8894.0009765625,8894.0009765625,,,,above,0.7590346956786201
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,28,8804.0009765625,8804.0009765625,,,,below,0.2605641492628099
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,5m,active_bull_internal_ob,internal,1,8825.5009765625,11614,11626,10,8817.0009765625,8834.0009765625,8817.0009765625,8834.0009765625,False,overlap,0.0
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,436,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.9063100843923823
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,67,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.06797325632942867
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,5m,EQL,equal,0,8830.0009765625,11487,11494,142,8830.0009765625,8830.0009765625,,,,above,0.03398662816471434
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,5m,EQL,equal,0,8821.0009765625,11616,11625,11,8821.0009765625,8821.0009765625,,,,below,0.06797325632942867
