event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,5m,EQL,equal,0,8339.0,5878,5889,2080,8339.0,8339.0,,,,below,0.011990407673860911
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,15m,current_internal_high,internal,0,8356.0,2649,2654,1,8356.0,8356.0,,,,above,0.19184652278177458
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,15m,current_internal_low,internal,0,8293.0,2644,2649,6,8293.0,8293.0,,,,below,0.5635491606714629
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,15m,current_swing_high,swing,0,8278.0,2450,2500,155,8278.0,8278.0,,,,below,0.7434052757793765
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,15m,current_swing_low,swing,0,8072.0,2493,2543,112,8072.0,8072.0,,,,below,3.2134292565947242
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,485,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,0.9952155463129495
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,494,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,1.103129215377698
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,16,8182.0,8205.0,8182.0,8205.0,False,below,1.618705035971223
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,15m,EQH,equal,0,8231.0,2584,2595,60,8231.0,8231.0,,,,below,1.3069544364508392
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,1h,current_internal_high,internal,0,8308.0,777,782,7,8308.0,8308.0,,,,below,0.38369304556354916
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,1h,current_internal_low,internal,0,8156.0,782,787,2,8156.0,8156.0,,,,below,2.2062350119904077
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,140,8544.0009765625,8544.0009765625,,,,above,2.44605487485012
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,1h,current_swing_low,swing,0,7535.0,648,698,91,7535.0,7535.0,,,,below,9.652278177458033
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,145,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,0.9112826925959232
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,161,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.0311867693345325
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,141,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,1.9784289755695443
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,3,8156.0,8195.0,8156.0,8195.0,False,below,1.738609112709832
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,1h,EQL,equal,0,8360.0,517,525,264,8360.0,8360.0,,,,above,0.2398081534772182
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,1h,EQL,equal,0,8285.0,487,498,291,8285.0,8285.0,,,,below,0.6594724220623501
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,4h,current_internal_high,internal,0,8278.0,266,271,15,8278.0,8278.0,,,,below,0.7434052757793765
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,4h,current_internal_low,internal,0,8072.0,270,275,11,8072.0,8072.0,,,,below,3.2134292565947242
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,18,8544.0009765625,8544.0009765625,,,,above,2.44605487485012
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,4h,current_swing_low,swing,0,7535.0,236,286,0,7535.0,7535.0,,,,below,9.652278177458033
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,4h,EQL,equal,0,8340.0,214,227,59,8340.0,8340.0,,,,overlap,0.0
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,51,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.0311867693345325
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,50,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.5587647069844124
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,0,8072.0,8184.0,8072.0,8184.0,False,below,1.870503597122302
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,22,8055.0,8124.0,8055.0,8124.0,False,below,2.5899280575539567
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,5m,current_internal_high,internal,0,8322.0,8076,8081,1,8322.0,8322.0,,,,below,0.10803024846957147
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,5m,current_internal_low,internal,0,8313.0,8072,8077,5,8313.0,8313.0,,,,below,0.21606049693914295
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,5m,current_swing_high,swing,0,8375.0,7971,8021,61,8375.0,8375.0,,,,above,0.5281478814067939
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,5m,current_swing_low,swing,0,8249.0,8023,8073,9,8249.0,8249.0,,,,below,0.9842755971672067
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,105,8339.0,8350.0,8339.0,8350.0,False,above,0.09602688752850798
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1572,8372.0,8385.0,8372.0,8385.0,False,above,0.49213779858360335
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,5m,active_bull_internal_ob,internal,1,8313.0,8080,8082,0,8310.0,8316.0,8310.0,8316.0,False,below,0.18005041411595246
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,5m,active_bull_internal_ob,internal,1,8308.5,8059,8067,15,8303.0,8314.0,8303.0,8314.0,False,below,0.20405713599807945
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,5m,EQL,equal,0,8339.0,5878,5889,2193,8339.0,8339.0,,,,above,0.09602688752850798
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,5m,EQL,equal,0,8329.0,7966,7975,107,8329.0,8329.0,,,,below,0.024006721882126995
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,15m,current_internal_high,internal,0,8356.0,2649,2654,39,8356.0,8356.0,,,,above,0.3000840235265874
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,15m,current_internal_low,internal,0,8249.0,2674,2679,14,8249.0,8249.0,,,,below,0.9842755971672067
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,193,8278.0,8278.0,,,,below,0.6361781298763654
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,150,8072.0,8072.0,,,,below,3.108870483735446
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,25,8329.0,8375.0,8329.0,8375.0,False,overlap,0.0
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,523,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.1043209286100109
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,532,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,1.2123511770795823
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,54,8182.0,8205.0,8182.0,8205.0,False,below,1.5124234785740007
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,15m,EQH,equal,0,8231.0,2584,2595,98,8231.0,8231.0,,,,below,1.2003360941063497
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,1h,current_internal_high,internal,0,8375.0,791,796,5,8375.0,8375.0,,,,above,0.5281478814067939
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,1h,current_internal_low,internal,0,8249.0,796,801,0,8249.0,8249.0,,,,below,0.9842755971672067
AG:5m:1:-1:7974:7977:1,AG,2025-04-25 09:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,152,8544.0009765625,8544.0009765625,,,,above,2.556727602478694
