event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,15m,current_internal_low,internal,0,8200.0,3401,3406,5,8200.0,8200.0,,,,below,0.594011395320645
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,15m,current_swing_high,swing,0,8341.0,3273,3323,88,8341.0,8341.0,,,,above,1.1152867014183536
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,15m,current_swing_low,swing,0,8201.0,3283,3333,78,8201.0,8201.0,,,,below,0.5818887137834889
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,27,8276.0,8288.0,8276.0,8288.0,False,above,0.3273124015032125
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,701,8322.0,8346.0,8322.0,8346.0,False,above,0.8849557522123894
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,132,8327.0,8341.0,8327.0,8341.0,False,above,0.9455691598981695
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,15m,active_bull_internal_ob,internal,1,8205.0,3400,3404,7,8200.0,8210.0,8200.0,8210.0,False,below,0.47278457994908474
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,15m,EQH,equal,0,8278.0,2852,2859,552,8278.0,8278.0,,,,above,0.3515577645775246
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,15m,EQH,equal,0,8231.0,2584,2595,816,8231.0,8231.0,,,,below,0.21820826766880833
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,1h,current_internal_high,internal,0,8313.0,1005,1010,5,8313.0,8313.0,,,,above,0.7758516183779852
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,1h,current_internal_low,internal,0,8178.0,1010,1015,0,8178.0,8178.0,,,,below,0.8607103891380773
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,1h,current_swing_high,swing,0,8375.0,791,841,174,8375.0,8375.0,,,,above,1.5274578736816584
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,1h,current_swing_low,swing,0,7944.0,920,970,45,7944.0,7944.0,,,,below,3.6974178688325856
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,7,8260.0,8313.0,8260.0,8313.0,False,above,0.1333494969087162
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,208,8312.0,8346.0,8312.0,8346.0,False,above,0.7637289368408292
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,60,8073.0,8100.0,8073.0,8100.0,False,below,1.8062795490362469
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,1h,EQH,equal,0,8275.0,730,738,277,8275.0,8275.0,,,,above,0.3151897199660565
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,1h,EQL,equal,0,8156.0,770,785,230,8156.0,8156.0,,,,below,1.1274093829555096
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,4h,current_internal_high,internal,0,8341.0,355,360,9,8341.0,8341.0,,,,above,1.1152867014183536
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,4h,current_internal_low,internal,0,8201.0,356,361,8,8201.0,8201.0,,,,below,0.5818887137834889
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,4h,current_swing_high,swing,0,8375.0,288,338,31,8375.0,8375.0,,,,above,1.5274578736816584
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,4h,current_swing_low,swing,0,7535.0,236,286,83,7535.0,7535.0,,,,below,8.655594617529397
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,134,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.145726470632804
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,21,8073.0,8109.0,8073.0,8109.0,False,below,1.6971754152018428
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,4h,EQL,equal,0,8340.0,214,227,142,8340.0,8340.0,,,,above,1.1031640198811978
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,4h,EQL,equal,0,8103.0,318,328,41,8103.0,8103.0,,,,below,1.7699115044247788
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,5m,current_internal_high,internal,0,8253.0,10226,10231,9,8253.0,8253.0,,,,above,0.08488964346349745
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,5m,current_internal_low,internal,0,8242.0,10230,10235,5,8242.0,8242.0,,,,below,0.04850836769342712
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,5m,current_swing_high,swing,0,8313.0,10125,10175,65,8313.0,8313.0,,,,above,0.8125151588649041
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,5m,current_swing_low,swing,0,8178.0,10170,10220,20,8178.0,8178.0,,,,below,0.8246422507882609
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,5m,active_bear_internal_ob,internal,-1,8250.5,10236,10237,3,8245.0,8256.0,8245.0,8256.0,False,overlap,0.0
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,5m,active_bear_internal_ob,internal,-1,8252.0,10162,10170,70,8248.0,8256.0,8248.0,8256.0,False,above,0.02425418384671356
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,5m,active_bear_internal_ob,internal,-1,8285.0,10145,10152,88,8282.0,8288.0,8282.0,8288.0,False,above,0.43657530924084403
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,5m,active_bull_internal_ob,internal,1,8203.0,10202,10213,27,8200.0,8206.0,8200.0,8206.0,False,below,0.4850836769342712
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,5m,EQH,equal,0,8254.0,8313,8321,1919,8254.0,8254.0,,,,above,0.09701673538685424
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,5m,EQL,equal,0,8243.0,8599,8613,1627,8243.0,8243.0,,,,below,0.03638127577007034
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,15m,current_internal_high,internal,0,8223.0,3395,3400,12,8223.0,8223.0,,,,below,0.2789231142372059
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,15m,current_internal_low,internal,0,8200.0,3401,3406,6,8200.0,8200.0,,,,below,0.5578462284744118
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,15m,current_swing_high,swing,0,8341.0,3273,3323,89,8341.0,8341.0,,,,above,1.1520737327188941
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,15m,current_swing_low,swing,0,8201.0,3283,3333,79,8201.0,8201.0,,,,below,0.5457191365510551
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,28,8276.0,8288.0,8276.0,8288.0,False,above,0.36381275770070337
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,702,8322.0,8346.0,8322.0,8346.0,False,above,0.9216589861751152
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,133,8327.0,8341.0,8327.0,8341.0,False,above,0.9822944457918991
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,15m,active_bull_internal_ob,internal,1,8205.0,3400,3404,8,8200.0,8210.0,8200.0,8210.0,False,below,0.43657530924084403
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,15m,EQH,equal,0,8278.0,2852,2859,553,8278.0,8278.0,,,,above,0.38806694154741694
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,15m,EQH,equal,0,8231.0,2584,2595,817,8231.0,8231.0,,,,below,0.18190637885035169
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,1h,current_internal_high,internal,0,8313.0,1005,1010,5,8313.0,8313.0,,,,above,0.8125151588649041
AG:5m:1:-1:10162:10170:5,AG,2025-05-28 09:25:00,1h,current_internal_low,internal,0,8178.0,1010,1015,0,8178.0,8178.0,,,,below,0.8246422507882609
