event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,5m,EQL,equal,0,8000.0,2876,2885,1203,8000.0,8000.0,,,,above,0.4394224733207784
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,5m,EQL,equal,0,7930.0,3688,3696,392,7930.0,7930.0,,,,below,0.4394224733207784
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,15m,current_internal_high,internal,0,7952.0,1356,1361,1,7952.0,7952.0,,,,below,0.16321406151914628
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,15m,current_internal_low,internal,0,7905.0,1351,1356,6,7905.0,7905.0,,,,below,0.7532956685499058
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,15m,current_swing_high,swing,0,7949.0,1233,1283,79,7949.0,7949.0,,,,below,0.20087884494664154
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,15m,current_swing_low,swing,0,7804.0,1296,1346,16,7804.0,7804.0,,,,below,2.0213433772755804
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,176,7982.0,8003.0,7982.0,8003.0,False,above,0.21343377275580663
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,185,8045.0,8063.0,8045.0,8063.0,False,above,1.0043942247332078
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,214,8076.0,8098.0,8076.0,8098.0,False,above,1.393596986817326
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,15m,active_bull_internal_ob,internal,1,7933.5,1360,1362,0,7928.0,7939.0,7928.0,7939.0,False,below,0.32642812303829255
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,15m,EQL,equal,0,8005.0,964,972,390,8005.0,8005.0,,,,above,0.5021971123666039
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,15m,EQH,equal,0,7961.0,1335,1344,18,7961.0,7961.0,,,,below,0.050219711236660386
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,1h,current_internal_high,internal,0,7975.0,396,401,4,7975.0,7975.0,,,,above,0.12554927809165098
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,1h,current_internal_low,internal,0,7804.0,386,391,14,7804.0,7804.0,,,,below,2.0213433772755804
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,1h,current_swing_high,swing,0,8185.0,318,368,37,8185.0,8185.0,,,,above,2.7620841180163214
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,1h,current_swing_low,swing,0,7960.0,280,330,75,7960.0,7960.0,,,,below,0.06277463904582549
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,54,8043.0,8063.0,8043.0,8063.0,False,above,0.9792843691148776
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,63,8060.0,8098.0,8060.0,8098.0,False,above,1.1927181418706843
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,10,7804.0,7853.0,7804.0,7853.0,False,below,1.406151914626491
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,1h,EQH,equal,0,8035.0,283,290,115,8035.0,8035.0,,,,above,0.8788449466415568
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,1h,EQH,equal,0,7916.0,378,394,11,7916.0,7916.0,,,,below,0.6151914626490897
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,4h,current_internal_high,internal,0,7949.0,133,138,9,7949.0,7949.0,,,,below,0.20087884494664154
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,4h,current_internal_low,internal,0,7804.0,140,145,2,7804.0,7804.0,,,,below,2.0213433772755804
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,4h,current_swing_low,swing,0,7505.0,0,50,97,7505.0,7505.0,,,,below,5.775266792215945
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,19,8108.0,8185.0,8108.0,8185.0,False,above,1.7953546767106088
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,3,7804.0,7872.0,7804.0,7872.0,False,below,1.167608286252354
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,5m,current_internal_high,internal,0,7965.0,4099,4104,2,7965.0,7965.0,,,,above,0.3654233870967742
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,5m,current_internal_low,internal,0,7949.0,4095,4100,6,7949.0,7949.0,,,,above,0.16381048387096775
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,5m,current_swing_high,swing,0,7975.0,3994,4044,62,7975.0,7975.0,,,,above,0.49143145161290325
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,5m,current_swing_low,swing,0,7905.0,4054,4104,2,7905.0,7905.0,,,,below,0.390625
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,5m,active_bear_internal_ob,internal,-1,7961.0,4099,4104,2,7957.0,7965.0,7957.0,7965.0,False,above,0.26461693548387094
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,5m,active_bull_internal_ob,internal,1,7930.5,4082,4086,20,7928.0,7933.0,7928.0,7933.0,False,below,0.03780241935483871
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,5m,active_bull_internal_ob,internal,1,7911.5,4061,4065,41,7908.0,7915.0,7908.0,7915.0,False,below,0.26461693548387094
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,5m,EQL,equal,0,8000.0,2876,2885,1221,8000.0,8000.0,,,,above,0.8064516129032258
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,5m,EQL,equal,0,7930.0,3688,3696,410,7930.0,7930.0,,,,below,0.07560483870967742
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,15m,current_internal_high,internal,0,7984.0,1362,1367,1,7984.0,7984.0,,,,above,0.6048387096774194
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,15m,current_internal_low,internal,0,7928.0,1360,1365,3,7928.0,7928.0,,,,below,0.10080645161290322
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,15m,current_swing_high,swing,0,7949.0,1233,1283,85,7949.0,7949.0,,,,above,0.16381048387096775
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,15m,current_swing_low,swing,0,7804.0,1296,1346,22,7804.0,7804.0,,,,below,1.663306451612903
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,15m,active_bull_internal_ob,internal,1,7933.5,1360,1362,6,7928.0,7939.0,7928.0,7939.0,False,overlap,0.0
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,182,7982.0,8003.0,7982.0,8003.0,False,above,0.5796370967741935
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,43,7868.0,7887.0,7868.0,7887.0,False,below,0.6174395161290323
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,58,7830.0,7842.0,7830.0,7842.0,False,below,1.184475806451613
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,15m,EQH,equal,0,7961.0,1335,1344,24,7961.0,7961.0,,,,above,0.31502016129032256
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,15m,EQH,equal,0,7736.0,469,478,890,7736.0,7736.0,,,,below,2.5201612903225805
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,1h,current_internal_high,internal,0,7975.0,396,401,5,7975.0,7975.0,,,,above,0.49143145161290325
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,1h,current_internal_low,internal,0,7804.0,386,391,15,7804.0,7804.0,,,,below,1.663306451612903
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,1h,current_swing_high,swing,0,8185.0,318,368,38,8185.0,8185.0,,,,above,3.1376008064516134
AG:15m:1:1:1360:1362:1,AG,2025-03-04 22:45:00,1h,current_swing_low,swing,0,7960.0,280,330,76,7960.0,7960.0,,,,above,0.3024193548387097
