candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:2490:2493:8,RB,22,24795.0,2026-07-06 22:00:00,3078.0,3080.0,3077.0,3079.0,5.0,True,0.36907345284174903,1.1072203585252471,0.0,0.7381469056834981
RB:1h:1:-1:2490:2493:8,RB,23,24796.0,2026-07-06 22:05:00,3080.0,3081.0,3079.0,3081.0,5.0,True,1.1072203585252471,1.4762938113669961,0.7381469056834981,1.4762938113669961
RB:1h:1:-1:2490:2493:8,RB,24,24797.0,2026-07-06 22:10:00,3080.0,3082.0,3080.0,3081.0,5.0,True,1.1072203585252471,1.845367264208745,1.1072203585252471,1.4762938113669961
RB:1h:1:-1:2490:2493:9,RB,1,24786.0,2026-07-06 21:15:00,3079.0,3080.0,3078.0,3079.0,0.0,False,0.0,0.3249309410223613,-0.3249309410223613,0.0
RB:1h:1:-1:2490:2493:9,RB,2,24787.0,2026-07-06 21:20:00,3078.0,3081.0,3076.0,3076.0,5.0,True,-0.3249309410223613,0.6498618820447226,-0.9747928230670839,-0.9747928230670839
RB:1h:1:-1:2490:2493:9,RB,3,24788.0,2026-07-06 21:25:00,3077.0,3078.0,3075.0,3075.0,5.0,True,-0.6498618820447226,-0.3249309410223613,-1.2997237640894452,-1.2997237640894452
RB:1h:1:-1:2490:2493:9,RB,4,24789.0,2026-07-06 21:30:00,3075.0,3078.0,3075.0,3078.0,5.0,True,-1.2997237640894452,-0.3249309410223613,-1.2997237640894452,-0.3249309410223613
RB:1h:1:-1:2490:2493:9,RB,5,24790.0,2026-07-06 21:35:00,3077.0,3078.0,3076.0,3077.0,5.0,True,-0.6498618820447226,-0.3249309410223613,-0.9747928230670839,-0.6498618820447226
RB:1h:1:-1:2490:2493:9,RB,6,24791.0,2026-07-06 21:40:00,3078.0,3079.0,3077.0,3078.0,5.0,True,-0.3249309410223613,0.0,-0.6498618820447226,-0.3249309410223613
RB:1h:1:-1:2490:2493:9,RB,7,24792.0,2026-07-06 21:45:00,3079.0,3080.0,3078.0,3079.0,5.0,True,0.0,0.3249309410223613,-0.3249309410223613,0.0
RB:1h:1:-1:2490:2493:9,RB,8,24793.0,2026-07-06 21:50:00,3080.0,3080.0,3078.0,3078.0,5.0,True,0.3249309410223613,0.3249309410223613,-0.3249309410223613,-0.3249309410223613
RB:1h:1:-1:2490:2493:9,RB,9,24794.0,2026-07-06 21:55:00,3079.0,3079.0,3077.0,3077.0,5.0,True,0.0,0.0,-0.6498618820447226,-0.6498618820447226
RB:1h:1:-1:2490:2493:9,RB,10,24795.0,2026-07-06 22:00:00,3078.0,3080.0,3077.0,3079.0,5.0,True,-0.3249309410223613,0.3249309410223613,-0.6498618820447226,0.0
RB:1h:1:-1:2490:2493:9,RB,11,24796.0,2026-07-06 22:05:00,3080.0,3081.0,3079.0,3081.0,5.0,True,0.3249309410223613,0.6498618820447226,0.0,0.6498618820447226
RB:1h:1:-1:2490:2493:9,RB,12,24797.0,2026-07-06 22:10:00,3080.0,3082.0,3080.0,3081.0,5.0,True,0.3249309410223613,0.9747928230670839,0.3249309410223613,0.6498618820447226
RB:1h:1:-1:2490:2493:9,RB,13,24798.0,2026-07-06 22:15:00,3081.0,3082.0,3080.0,3081.0,5.0,True,0.6498618820447226,0.9747928230670839,0.3249309410223613,0.6498618820447226
RB:1h:1:-1:2490:2493:9,RB,14,24799.0,2026-07-06 22:20:00,3080.0,3081.0,3080.0,3080.0,5.0,True,0.3249309410223613,0.6498618820447226,0.3249309410223613,0.3249309410223613
RB:1h:1:-1:2490:2493:9,RB,15,24800.0,2026-07-06 22:25:00,3081.0,3081.0,3080.0,3081.0,5.0,True,0.6498618820447226,0.6498618820447226,0.3249309410223613,0.6498618820447226
RB:1h:1:-1:2490:2493:9,RB,16,24801.0,2026-07-06 22:30:00,3081.0,3081.0,3078.0,3078.0,5.0,True,0.6498618820447226,0.6498618820447226,-0.3249309410223613,-0.3249309410223613
RB:1h:1:-1:2490:2493:9,RB,17,24802.0,2026-07-06 22:35:00,3079.0,3080.0,3078.0,3079.0,5.0,True,0.0,0.3249309410223613,-0.3249309410223613,0.0
RB:1h:1:-1:2490:2493:9,RB,18,24803.0,2026-07-06 22:40:00,3079.0,3080.0,3079.0,3080.0,5.0,True,0.0,0.3249309410223613,0.0,0.3249309410223613
RB:1h:1:-1:2490:2493:9,RB,19,24804.0,2026-07-06 22:45:00,3079.0,3080.0,3079.0,3079.0,5.0,True,0.0,0.3249309410223613,0.0,0.0
RB:1h:1:-1:2490:2493:9,RB,20,24805.0,2026-07-06 22:50:00,3080.0,3080.0,3078.0,3078.0,5.0,True,0.3249309410223613,0.3249309410223613,-0.3249309410223613,-0.3249309410223613
RB:1h:1:-1:2490:2493:9,RB,21,24806.0,2026-07-06 22:55:00,3079.0,3080.0,3077.0,3079.0,5.0,True,0.0,0.3249309410223613,-0.6498618820447226,0.0
RB:1h:1:-1:2490:2493:9,RB,22,24807.0,2026-07-07 09:00:00,3079.0,3080.0,3075.0,3076.0,605.0,False,0.0,0.3249309410223613,-1.2997237640894452,-0.9747928230670839
RB:1h:1:-1:2490:2493:9,RB,23,24808.0,2026-07-07 09:05:00,3077.0,3077.0,3074.0,3075.0,5.0,True,-0.6498618820447226,-0.6498618820447226,-1.6246547051118065,-1.2997237640894452
RB:1h:1:-1:2490:2493:9,RB,24,24809.0,2026-07-07 09:10:00,3075.0,3076.0,3072.0,3073.0,5.0,True,-1.2997237640894452,-0.9747928230670839,-2.274516587156529,-1.9495856461341678
RB:1h:1:-1:2490:2493:10,RB,1,24792.0,2026-07-06 21:45:00,3079.0,3080.0,3078.0,3079.0,0.0,False,0.0,0.33682808413521725,-0.33682808413521725,0.0
RB:1h:1:-1:2490:2493:10,RB,2,24793.0,2026-07-06 21:50:00,3080.0,3080.0,3078.0,3078.0,5.0,True,0.33682808413521725,0.33682808413521725,-0.33682808413521725,-0.33682808413521725
RB:1h:1:-1:2490:2493:10,RB,3,24794.0,2026-07-06 21:55:00,3079.0,3079.0,3077.0,3077.0,5.0,True,0.0,0.0,-0.6736561682704345,-0.6736561682704345
RB:1h:1:-1:2490:2493:10,RB,4,24795.0,2026-07-06 22:00:00,3078.0,3080.0,3077.0,3079.0,5.0,True,-0.33682808413521725,0.33682808413521725,-0.6736561682704345,0.0
RB:1h:1:-1:2490:2493:10,RB,5,24796.0,2026-07-06 22:05:00,3080.0,3081.0,3079.0,3081.0,5.0,True,0.33682808413521725,0.6736561682704345,0.0,0.6736561682704345
RB:1h:1:-1:2490:2493:10,RB,6,24797.0,2026-07-06 22:10:00,3080.0,3082.0,3080.0,3081.0,5.0,True,0.33682808413521725,1.0104842524056519,0.33682808413521725,0.6736561682704345
RB:1h:1:-1:2490:2493:10,RB,7,24798.0,2026-07-06 22:15:00,3081.0,3082.0,3080.0,3081.0,5.0,True,0.6736561682704345,1.0104842524056519,0.33682808413521725,0.6736561682704345
RB:1h:1:-1:2490:2493:10,RB,8,24799.0,2026-07-06 22:20:00,3080.0,3081.0,3080.0,3080.0,5.0,True,0.33682808413521725,0.6736561682704345,0.33682808413521725,0.33682808413521725
RB:1h:1:-1:2490:2493:10,RB,9,24800.0,2026-07-06 22:25:00,3081.0,3081.0,3080.0,3081.0,5.0,True,0.6736561682704345,0.6736561682704345,0.33682808413521725,0.6736561682704345
RB:1h:1:-1:2490:2493:10,RB,10,24801.0,2026-07-06 22:30:00,3081.0,3081.0,3078.0,3078.0,5.0,True,0.6736561682704345,0.6736561682704345,-0.33682808413521725,-0.33682808413521725
RB:1h:1:-1:2490:2493:10,RB,11,24802.0,2026-07-06 22:35:00,3079.0,3080.0,3078.0,3079.0,5.0,True,0.0,0.33682808413521725,-0.33682808413521725,0.0
RB:1h:1:-1:2490:2493:10,RB,12,24803.0,2026-07-06 22:40:00,3079.0,3080.0,3079.0,3080.0,5.0,True,0.0,0.33682808413521725,0.0,0.33682808413521725
RB:1h:1:-1:2490:2493:10,RB,13,24804.0,2026-07-06 22:45:00,3079.0,3080.0,3079.0,3079.0,5.0,True,0.0,0.33682808413521725,0.0,0.0
RB:1h:1:-1:2490:2493:10,RB,14,24805.0,2026-07-06 22:50:00,3080.0,3080.0,3078.0,3078.0,5.0,True,0.33682808413521725,0.33682808413521725,-0.33682808413521725,-0.33682808413521725
RB:1h:1:-1:2490:2493:10,RB,15,24806.0,2026-07-06 22:55:00,3079.0,3080.0,3077.0,3079.0,5.0,True,0.0,0.33682808413521725,-0.6736561682704345,0.0
RB:1h:1:-1:2490:2493:10,RB,16,24807.0,2026-07-07 09:00:00,3079.0,3080.0,3075.0,3076.0,605.0,False,0.0,0.33682808413521725,-1.347312336540869,-1.0104842524056519
RB:1h:1:-1:2490:2493:10,RB,17,24808.0,2026-07-07 09:05:00,3077.0,3077.0,3074.0,3075.0,5.0,True,-0.6736561682704345,-0.6736561682704345,-1.6841404206760864,-1.347312336540869
RB:1h:1:-1:2490:2493:10,RB,18,24809.0,2026-07-07 09:10:00,3075.0,3076.0,3072.0,3073.0,5.0,True,-1.347312336540869,-1.0104842524056519,-2.357796588946521,-2.0209685048113037
RB:1h:1:-1:2490:2493:10,RB,19,24810.0,2026-07-07 09:15:00,3072.0,3074.0,3072.0,3074.0,5.0,True,-2.357796588946521,-1.6841404206760864,-2.357796588946521,-1.6841404206760864
RB:1h:1:-1:2490:2493:10,RB,20,24811.0,2026-07-07 09:20:00,3073.0,3074.0,3072.0,3073.0,5.0,True,-2.0209685048113037,-1.6841404206760864,-2.357796588946521,-2.0209685048113037
RB:1h:1:-1:2490:2493:10,RB,21,24812.0,2026-07-07 09:25:00,3073.0,3078.0,3073.0,3077.0,5.0,True,-2.0209685048113037,-0.33682808413521725,-2.0209685048113037,-0.6736561682704345
RB:1h:1:-1:2490:2493:10,RB,22,24813.0,2026-07-07 09:30:00,3077.0,3078.0,3076.0,3076.0,5.0,True,-0.6736561682704345,-0.33682808413521725,-1.0104842524056519,-1.0104842524056519
RB:1h:1:-1:2490:2493:10,RB,23,24814.0,2026-07-07 09:35:00,3076.0,3077.0,3076.0,3077.0,5.0,True,-1.0104842524056519,-0.6736561682704345,-1.0104842524056519,-0.6736561682704345
RB:1h:1:-1:2490:2493:10,RB,24,24815.0,2026-07-07 09:40:00,3076.0,3079.0,3076.0,3079.0,5.0,True,-1.0104842524056519,0.0,-1.0104842524056519,0.0
RB:1h:1:-1:2490:2493:11,RB,1,24816.0,2026-07-07 09:45:00,3078.0,3082.0,3078.0,3080.0,0.0,False,0.0,1.5596128766131097,0.0,0.7798064383065548
RB:1h:1:-1:2490:2493:11,RB,2,24817.0,2026-07-07 09:50:00,3080.0,3081.0,3079.0,3080.0,5.0,True,0.7798064383065548,1.1697096574598322,0.3899032191532774,0.7798064383065548
RB:1h:1:-1:2490:2493:11,RB,3,24818.0,2026-07-07 09:55:00,3079.0,3082.0,3079.0,3082.0,5.0,True,0.3899032191532774,1.5596128766131097,0.3899032191532774,1.5596128766131097
RB:1h:1:-1:2490:2493:11,RB,4,24819.0,2026-07-07 10:00:00,3082.0,3083.0,3080.0,3081.0,5.0,True,1.5596128766131097,1.949516095766387,0.7798064383065548,1.1697096574598322
RB:1h:1:-1:2490:2493:11,RB,5,24820.0,2026-07-07 10:05:00,3081.0,3081.0,3079.0,3079.0,5.0,True,1.1697096574598322,1.1697096574598322,0.3899032191532774,0.3899032191532774
RB:1h:1:-1:2490:2493:11,RB,6,24821.0,2026-07-07 10:10:00,3080.0,3080.0,3078.0,3079.0,5.0,True,0.7798064383065548,0.7798064383065548,0.0,0.3899032191532774
RB:1h:1:-1:2490:2493:11,RB,7,24822.0,2026-07-07 10:30:00,3079.0,3080.0,3077.0,3078.0,20.0,False,0.3899032191532774,0.7798064383065548,-0.3899032191532774,0.0
RB:1h:1:-1:2490:2493:11,RB,8,24823.0,2026-07-07 10:35:00,3079.0,3080.0,3078.0,3079.0,5.0,True,0.3899032191532774,0.7798064383065548,0.0,0.3899032191532774
RB:1h:1:-1:2490:2493:11,RB,9,24824.0,2026-07-07 10:40:00,3078.0,3079.0,3077.0,3078.0,5.0,True,0.0,0.3899032191532774,-0.3899032191532774,0.0
RB:1h:1:-1:2490:2493:11,RB,10,24825.0,2026-07-07 10:45:00,3078.0,3078.0,3076.0,3077.0,5.0,True,0.0,0.0,-0.7798064383065548,-0.3899032191532774
RB:1h:1:-1:2490:2493:11,RB,11,24826.0,2026-07-07 10:50:00,3076.0,3077.0,3075.0,3075.0,5.0,True,-0.7798064383065548,-0.3899032191532774,-1.1697096574598322,-1.1697096574598322
RB:1h:1:-1:2490:2493:11,RB,12,24827.0,2026-07-07 10:55:00,3075.0,3076.0,3074.0,3075.0,5.0,True,-1.1697096574598322,-0.7798064383065548,-1.5596128766131097,-1.1697096574598322
RB:1h:1:-1:2490:2493:11,RB,13,24828.0,2026-07-07 11:00:00,3074.0,3075.0,3073.0,3074.0,5.0,True,-1.5596128766131097,-1.1697096574598322,-1.949516095766387,-1.5596128766131097
RB:1h:1:-1:2490:2493:11,RB,14,24829.0,2026-07-07 11:05:00,3075.0,3075.0,3074.0,3074.0,5.0,True,-1.1697096574598322,-1.1697096574598322,-1.5596128766131097,-1.5596128766131097
RB:1h:1:-1:2490:2493:11,RB,15,24830.0,2026-07-07 11:10:00,3075.0,3075.0,3073.0,3073.0,5.0,True,-1.1697096574598322,-1.1697096574598322,-1.949516095766387,-1.949516095766387
RB:1h:1:-1:2490:2493:11,RB,16,24831.0,2026-07-07 11:15:00,3073.0,3075.0,3073.0,3075.0,5.0,True,-1.949516095766387,-1.1697096574598322,-1.949516095766387,-1.1697096574598322
