candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:2458:2468:5,RB,17,25351.0,2026-07-16 22:20:00,3127.0,3127.0,3125.0,3126.0,5.0,True,3.805423779684756,3.805423779684756,3.1711864830706302,3.488305131377693
RB:1h:1:-1:2458:2468:5,RB,18,25352.0,2026-07-16 22:25:00,3125.0,3126.0,3125.0,3126.0,5.0,True,3.1711864830706302,3.488305131377693,3.1711864830706302,3.488305131377693
RB:1h:1:-1:2458:2468:5,RB,19,25353.0,2026-07-16 22:30:00,3125.0,3126.0,3125.0,3126.0,5.0,True,3.1711864830706302,3.488305131377693,3.1711864830706302,3.488305131377693
RB:1h:1:-1:2458:2468:5,RB,20,25354.0,2026-07-16 22:35:00,3125.0,3126.0,3125.0,3126.0,5.0,True,3.1711864830706302,3.488305131377693,3.1711864830706302,3.488305131377693
RB:1h:1:-1:2458:2468:5,RB,21,25355.0,2026-07-16 22:40:00,3125.0,3127.0,3125.0,3126.0,5.0,True,3.1711864830706302,3.805423779684756,3.1711864830706302,3.488305131377693
RB:1h:1:-1:2458:2468:5,RB,22,25356.0,2026-07-16 22:45:00,3127.0,3128.0,3126.0,3128.0,5.0,True,3.805423779684756,4.122542427991819,3.488305131377693,4.122542427991819
RB:1h:1:-1:2458:2468:5,RB,23,25357.0,2026-07-16 22:50:00,3127.0,3128.0,3126.0,3126.0,5.0,True,3.805423779684756,4.122542427991819,3.488305131377693,3.488305131377693
RB:1h:1:-1:2458:2468:5,RB,24,25358.0,2026-07-16 22:55:00,3127.0,3128.0,3126.0,3126.0,5.0,True,3.805423779684756,4.122542427991819,3.488305131377693,3.488305131377693
RB:1h:1:-1:2490:2493:1,RB,1,24560.0,2026-07-01 13:40:00,3077.0,3080.0,3076.0,3079.0,0.0,False,0.0,0.836220018580981,-0.27874000619366035,0.5574800123873207
RB:1h:1:-1:2490:2493:1,RB,2,24561.0,2026-07-01 13:45:00,3079.0,3080.0,3075.0,3077.0,5.0,True,0.5574800123873207,0.836220018580981,-0.5574800123873207,0.0
RB:1h:1:-1:2490:2493:1,RB,3,24562.0,2026-07-01 13:50:00,3078.0,3078.0,3073.0,3074.0,5.0,True,0.27874000619366035,0.27874000619366035,-1.1149600247746414,-0.836220018580981
RB:1h:1:-1:2490:2493:1,RB,4,24563.0,2026-07-01 13:55:00,3074.0,3075.0,3072.0,3073.0,5.0,True,-0.836220018580981,-0.5574800123873207,-1.3937000309683016,-1.1149600247746414
RB:1h:1:-1:2490:2493:1,RB,5,24564.0,2026-07-01 14:00:00,3073.0,3073.0,3070.0,3071.0,5.0,True,-1.1149600247746414,-1.1149600247746414,-1.9511800433556223,-1.672440037161962
RB:1h:1:-1:2490:2493:1,RB,6,24565.0,2026-07-01 14:05:00,3071.0,3072.0,3070.0,3071.0,5.0,True,-1.672440037161962,-1.3937000309683016,-1.9511800433556223,-1.672440037161962
RB:1h:1:-1:2490:2493:1,RB,7,24566.0,2026-07-01 14:10:00,3071.0,3072.0,3068.0,3069.0,5.0,True,-1.672440037161962,-1.3937000309683016,-2.508660055742943,-2.229920049549283
RB:1h:1:-1:2490:2493:1,RB,8,24567.0,2026-07-01 14:15:00,3069.0,3071.0,3067.0,3067.0,5.0,True,-2.229920049549283,-1.672440037161962,-2.7874000619366033,-2.7874000619366033
RB:1h:1:-1:2490:2493:1,RB,9,24568.0,2026-07-01 14:20:00,3067.0,3068.0,3065.0,3065.0,5.0,True,-2.7874000619366033,-2.508660055742943,-3.344880074323924,-3.344880074323924
RB:1h:1:-1:2490:2493:1,RB,10,24569.0,2026-07-01 14:25:00,3066.0,3068.0,3065.0,3068.0,5.0,True,-3.066140068130264,-2.508660055742943,-3.344880074323924,-2.508660055742943
RB:1h:1:-1:2490:2493:1,RB,11,24570.0,2026-07-01 14:30:00,3067.0,3068.0,3065.0,3067.0,5.0,True,-2.7874000619366033,-2.508660055742943,-3.344880074323924,-2.7874000619366033
RB:1h:1:-1:2490:2493:1,RB,12,24571.0,2026-07-01 14:35:00,3067.0,3068.0,3066.0,3066.0,5.0,True,-2.7874000619366033,-2.508660055742943,-3.066140068130264,-3.066140068130264
RB:1h:1:-1:2490:2493:1,RB,13,24572.0,2026-07-01 14:40:00,3066.0,3067.0,3066.0,3066.0,5.0,True,-3.066140068130264,-2.7874000619366033,-3.066140068130264,-3.066140068130264
RB:1h:1:-1:2490:2493:1,RB,14,24573.0,2026-07-01 14:45:00,3066.0,3068.0,3066.0,3066.0,5.0,True,-3.066140068130264,-2.508660055742943,-3.066140068130264,-3.066140068130264
RB:1h:1:-1:2490:2493:1,RB,15,24574.0,2026-07-01 14:50:00,3067.0,3068.0,3066.0,3067.0,5.0,True,-2.7874000619366033,-2.508660055742943,-3.066140068130264,-2.7874000619366033
RB:1h:1:-1:2490:2493:1,RB,16,24575.0,2026-07-01 14:55:00,3066.0,3068.0,3065.0,3067.0,5.0,True,-3.066140068130264,-2.508660055742943,-3.344880074323924,-2.7874000619366033
RB:1h:1:-1:2490:2493:1,RB,17,24576.0,2026-07-01 21:00:00,3074.0,3083.0,3074.0,3081.0,365.0,False,-0.836220018580981,1.672440037161962,-0.836220018580981,1.1149600247746414
RB:1h:1:-1:2490:2493:1,RB,18,24577.0,2026-07-01 21:05:00,3081.0,3084.0,3076.0,3077.0,5.0,True,1.1149600247746414,1.9511800433556223,-0.27874000619366035,0.0
RB:1h:1:-1:2490:2493:1,RB,19,24578.0,2026-07-01 21:10:00,3077.0,3080.0,3076.0,3077.0,5.0,True,0.0,0.836220018580981,-0.27874000619366035,0.0
RB:1h:1:-1:2490:2493:1,RB,20,24579.0,2026-07-01 21:15:00,3077.0,3080.0,3076.0,3078.0,5.0,True,0.0,0.836220018580981,-0.27874000619366035,0.27874000619366035
RB:1h:1:-1:2490:2493:1,RB,21,24580.0,2026-07-01 21:20:00,3079.0,3080.0,3078.0,3078.0,5.0,True,0.5574800123873207,0.836220018580981,0.27874000619366035,0.27874000619366035
RB:1h:1:-1:2490:2493:1,RB,22,24581.0,2026-07-01 21:25:00,3079.0,3079.0,3075.0,3077.0,5.0,True,0.5574800123873207,0.5574800123873207,-0.5574800123873207,0.0
RB:1h:1:-1:2490:2493:1,RB,23,24582.0,2026-07-01 21:30:00,3077.0,3078.0,3074.0,3074.0,5.0,True,0.0,0.27874000619366035,-0.836220018580981,-0.836220018580981
RB:1h:1:-1:2490:2493:1,RB,24,24583.0,2026-07-01 21:35:00,3074.0,3077.0,3074.0,3075.0,5.0,True,-0.836220018580981,0.0,-0.836220018580981,-0.5574800123873207
RB:1h:1:-1:2490:2493:2,RB,1,24577.0,2026-07-01 21:05:00,3081.0,3084.0,3076.0,3077.0,0.0,False,0.0,0.7538624622320187,-1.2564374370533646,-1.0051499496426917
RB:1h:1:-1:2490:2493:2,RB,2,24578.0,2026-07-01 21:10:00,3077.0,3080.0,3076.0,3077.0,5.0,True,-1.0051499496426917,-0.2512874874106729,-1.2564374370533646,-1.0051499496426917
RB:1h:1:-1:2490:2493:2,RB,3,24579.0,2026-07-01 21:15:00,3077.0,3080.0,3076.0,3078.0,5.0,True,-1.0051499496426917,-0.2512874874106729,-1.2564374370533646,-0.7538624622320187
RB:1h:1:-1:2490:2493:2,RB,4,24580.0,2026-07-01 21:20:00,3079.0,3080.0,3078.0,3078.0,5.0,True,-0.5025749748213458,-0.2512874874106729,-0.7538624622320187,-0.7538624622320187
RB:1h:1:-1:2490:2493:2,RB,5,24581.0,2026-07-01 21:25:00,3079.0,3079.0,3075.0,3077.0,5.0,True,-0.5025749748213458,-0.5025749748213458,-1.5077249244640374,-1.0051499496426917
RB:1h:1:-1:2490:2493:2,RB,6,24582.0,2026-07-01 21:30:00,3077.0,3078.0,3074.0,3074.0,5.0,True,-1.0051499496426917,-0.7538624622320187,-1.7590124118747104,-1.7590124118747104
RB:1h:1:-1:2490:2493:2,RB,7,24583.0,2026-07-01 21:35:00,3074.0,3077.0,3074.0,3075.0,5.0,True,-1.7590124118747104,-1.0051499496426917,-1.7590124118747104,-1.5077249244640374
RB:1h:1:-1:2490:2493:2,RB,8,24584.0,2026-07-01 21:40:00,3076.0,3076.0,3073.0,3074.0,5.0,True,-1.2564374370533646,-1.2564374370533646,-2.0102998992853833,-1.7590124118747104
RB:1h:1:-1:2490:2493:2,RB,9,24585.0,2026-07-01 21:45:00,3075.0,3076.0,3074.0,3074.0,5.0,True,-1.5077249244640374,-1.2564374370533646,-1.7590124118747104,-1.7590124118747104
RB:1h:1:-1:2490:2493:2,RB,10,24586.0,2026-07-01 21:50:00,3075.0,3077.0,3074.0,3076.0,5.0,True,-1.5077249244640374,-1.0051499496426917,-1.7590124118747104,-1.2564374370533646
RB:1h:1:-1:2490:2493:2,RB,11,24587.0,2026-07-01 21:55:00,3076.0,3080.0,3076.0,3080.0,5.0,True,-1.2564374370533646,-0.2512874874106729,-1.2564374370533646,-0.2512874874106729
RB:1h:1:-1:2490:2493:2,RB,12,24588.0,2026-07-01 22:00:00,3080.0,3085.0,3079.0,3081.0,5.0,True,-0.2512874874106729,1.0051499496426917,-0.5025749748213458,0.0
RB:1h:1:-1:2490:2493:2,RB,13,24589.0,2026-07-01 22:05:00,3080.0,3082.0,3079.0,3080.0,5.0,True,-0.2512874874106729,0.2512874874106729,-0.5025749748213458,-0.2512874874106729
RB:1h:1:-1:2490:2493:2,RB,14,24590.0,2026-07-01 22:10:00,3080.0,3081.0,3077.0,3077.0,5.0,True,-0.2512874874106729,0.0,-1.0051499496426917,-1.0051499496426917
RB:1h:1:-1:2490:2493:2,RB,15,24591.0,2026-07-01 22:15:00,3078.0,3079.0,3077.0,3077.0,5.0,True,-0.7538624622320187,-0.5025749748213458,-1.0051499496426917,-1.0051499496426917
RB:1h:1:-1:2490:2493:2,RB,16,24592.0,2026-07-01 22:20:00,3077.0,3080.0,3077.0,3079.0,5.0,True,-1.0051499496426917,-0.2512874874106729,-1.0051499496426917,-0.5025749748213458
RB:1h:1:-1:2490:2493:2,RB,17,24593.0,2026-07-01 22:25:00,3079.0,3079.0,3077.0,3077.0,5.0,True,-0.5025749748213458,-0.5025749748213458,-1.0051499496426917,-1.0051499496426917
RB:1h:1:-1:2490:2493:2,RB,18,24594.0,2026-07-01 22:30:00,3078.0,3080.0,3077.0,3078.0,5.0,True,-0.7538624622320187,-0.2512874874106729,-1.0051499496426917,-0.7538624622320187
RB:1h:1:-1:2490:2493:2,RB,19,24595.0,2026-07-01 22:35:00,3079.0,3080.0,3078.0,3078.0,5.0,True,-0.5025749748213458,-0.2512874874106729,-0.7538624622320187,-0.7538624622320187
RB:1h:1:-1:2490:2493:2,RB,20,24596.0,2026-07-01 22:40:00,3078.0,3079.0,3077.0,3078.0,5.0,True,-0.7538624622320187,-0.5025749748213458,-1.0051499496426917,-0.7538624622320187
RB:1h:1:-1:2490:2493:2,RB,21,24597.0,2026-07-01 22:45:00,3078.0,3079.0,3076.0,3076.0,5.0,True,-0.7538624622320187,-0.5025749748213458,-1.2564374370533646,-1.2564374370533646
RB:1h:1:-1:2490:2493:2,RB,22,24598.0,2026-07-01 22:50:00,3076.0,3077.0,3075.0,3076.0,5.0,True,-1.2564374370533646,-1.0051499496426917,-1.5077249244640374,-1.2564374370533646
RB:1h:1:-1:2490:2493:2,RB,23,24599.0,2026-07-01 22:55:00,3076.0,3077.0,3075.0,3076.0,5.0,True,-1.2564374370533646,-1.0051499496426917,-1.5077249244640374,-1.2564374370533646
RB:1h:1:-1:2490:2493:2,RB,24,24600.0,2026-07-02 09:00:00,3075.0,3076.0,3070.0,3071.0,605.0,False,-1.5077249244640374,-1.2564374370533646,-2.764162361517402,-2.5128748741067293
RB:1h:1:-1:2490:2493:3,RB,1,24588.0,2026-07-01 22:00:00,3080.0,3085.0,3079.0,3081.0,0.0,False,0.0,1.3360891572573697,-0.26721783145147393,0.26721783145147393
RB:1h:1:-1:2490:2493:3,RB,2,24589.0,2026-07-01 22:05:00,3080.0,3082.0,3079.0,3080.0,5.0,True,0.0,0.5344356629029479,-0.26721783145147393,0.0
RB:1h:1:-1:2490:2493:3,RB,3,24590.0,2026-07-01 22:10:00,3080.0,3081.0,3077.0,3077.0,5.0,True,0.0,0.26721783145147393,-0.8016534943544218,-0.8016534943544218
RB:1h:1:-1:2490:2493:3,RB,4,24591.0,2026-07-01 22:15:00,3078.0,3079.0,3077.0,3077.0,5.0,True,-0.5344356629029479,-0.26721783145147393,-0.8016534943544218,-0.8016534943544218
RB:1h:1:-1:2490:2493:3,RB,5,24592.0,2026-07-01 22:20:00,3077.0,3080.0,3077.0,3079.0,5.0,True,-0.8016534943544218,0.0,-0.8016534943544218,-0.26721783145147393
RB:1h:1:-1:2490:2493:3,RB,6,24593.0,2026-07-01 22:25:00,3079.0,3079.0,3077.0,3077.0,5.0,True,-0.26721783145147393,-0.26721783145147393,-0.8016534943544218,-0.8016534943544218
RB:1h:1:-1:2490:2493:3,RB,7,24594.0,2026-07-01 22:30:00,3078.0,3080.0,3077.0,3078.0,5.0,True,-0.5344356629029479,0.0,-0.8016534943544218,-0.5344356629029479
RB:1h:1:-1:2490:2493:3,RB,8,24595.0,2026-07-01 22:35:00,3079.0,3080.0,3078.0,3078.0,5.0,True,-0.26721783145147393,0.0,-0.5344356629029479,-0.5344356629029479
