candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:1089:1095:1,AG,15m,1583.0,2025-03-12 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8077.0,34.0,BOS,1.0,8073.0,15.0,7.0,3.0,4.0,1.0,active_bear_swing_ob,swing,-1.0,398.0,8140.0,8168.0,8154.0,0.2092822848701219,current_internal_high,internal,0.0,1.0,8102.0,8102.0,8102.0,0.2585251754277976,8073.0,8081.0,8069.0,8071.0,10562.0,160475.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8102.0,1.0,below,0.2585251754277976,8073.0,False,,8050.0,22.0,below,0.8986827526775822,8044.0,False,,8077.0,38.0,below,0.566293241413271,8082.0,True,34.0,7914.0,1.0,below,2.5729410316385573,7978.0,False,,0.0,0.0,0.00020711279914848368,35.0,NONE,0.009593845010341245,0.012853033265715864,0.0015835827686755414,0.01978976572901614,0.00020711279914848368,0.007248947970196928,0.0010996690991071922,0.0023150720688269733,0.003894167268381654,7994.303887537398,0.9593845010341245,-0.03715630418628102,0.7275047979674188,,25.0,1.0,1549.0,1583.0,2025-03-11 21:30:00,2025-03-12 14:45:00,8082.0,8071.0,35.0,-0.13610492452362788,-0.003888712129246511,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,401633.0,,11475.228571428572,,241613.0,0.0,11505.380952380952,0.0,0.9973792800884059,,1.662298800147343,,94.28571428571428,5.714285714285714,0.0,True,False,,,,,0.0,0.0,,,2025-03-12 14:30:00,8074.0,0.0,1.0,0.12320692990810073,14.924799217765337,
AG:15m:1:-1:1089:1095:1,AG,1h,471.0,2025-03-12 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,7960.0,118.0,CHoCH,1.0,8092.0,2.0,5.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,140.0,8125.0,8185.0,8155.0,0.02462144527883787,current_internal_high,internal,0.0,5.0,8092.0,8092.0,8092.0,0.38163240182198693,8082.0,8097.0,8069.0,8071.0,38056.0,160475.0,0.0,0.0,0.0,0.0,0.0,0.0,,8092.0,5.0,below,0.38163240182198693,8077.0,True,2.0,8050.0,3.0,below,0.8986827526775822,7914.0,False,,8185.0,103.0,above,0.7632648036439739,8285.0,False,,7804.0,35.0,below,3.92712052197464,7960.0,False,,1.0,1.0,0.0003035681651089062,66.0,UP_CONFIRMED,0.009514440353737086,0.01155710246091862,0.005527838205388303,0.3558690506813308,0.0003035681651089062,0.02003549889718781,0.0011429845562589414,0.002406014099105791,0.003619926502452797,7994.932689790842,0.9514440353737086,-0.12374706100730659,0.05268885948838528,,9.0,1.0,406.0,471.0,2025-03-04 21:00:00,2025-03-12 14:00:00,7952.0,8071.0,66.0,1.4964788732394263,0.022673922321809488,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2955246.0,,44776.454545454544,,3348424.0,0.0,52319.125,0.0,0.8558333983118896,,0.8825781920091362,,53.03030303030303,36.36363636363637,10.606060606060606,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4783065845510312,28.98545362930192,4.0
AG:15m:1:-1:1089:1095:1,AG,4h,171.0,2025-03-12 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,1.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,21.0,8285.0,8285.0,8285.0,1.9943370675858674,current_internal_high,internal,0.0,12.0,8082.0,8082.0,8082.0,0.5047396282161762,8074.0,8097.0,8069.0,8071.0,58452.0,160475.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,12.0,below,0.5047396282161762,7949.0,True,1.0,7914.0,0.0,below,2.5729410316385573,7804.0,False,,8285.0,21.0,above,1.9943370675858674,,False,,7505.0,121.0,below,7.6080265911609,,False,,0.0,0.0,0.00013351153314977715,2.0,NONE,0.02274509236546876,0.02446604496247809,0.0017209525970093295,0.15865525393145724,0.00013351153314977715,0.0002670230662995543,,,,7891.506945619154,2.274509236546876,-0.30879446640316166,-0.6998121315917838,,3.0,1.0,170.0,171.0,2025-03-12 09:00:00,2025-03-12 13:30:00,8096.0,8071.0,2.0,-0.30879446640316166,-0.15439723320158083,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,136612.0,,68306.0,,4014604.0,0.0,125456.375,0.0,0.5444601758977972,,0.03402876099361232,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0703404493717165,48.51405298188599,
AG:15m:1:-1:1089:1095:2,AG,5m,4808.0,2025-03-13 01:45:00,0.0,1.0,1.0,BOS,1.0,8092.0,75.0,BOS,1.0,8145.0,2.0,15.0,3.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,1598.0,8155.0,8168.0,8161.5,0.0859106529209622,current_internal_high,internal,0.0,10.0,8145.0,8145.0,8145.0,0.036818851251840944,8145.0,8153.0,8144.0,8148.0,3134.0,168558.0,0.0,0.0,0.0,0.0,0.0,0.0,,8145.0,10.0,below,0.036818851251840944,8122.0,True,2.0,8131.0,5.0,below,0.20864015709376535,8110.0,False,,8155.0,6.0,above,0.0859106529209622,8092.0,False,,8089.0,2.0,below,0.7241040746195385,8044.0,False,,1.0,1.0,0.000138112257490018,172.0,UP_CONFIRMED,0.0036734056118979596,0.0043941322102301235,0.0026471140989180924,0.39270766937226115,0.000138112257490018,0.023755308288283095,0.0003329392183408775,0.0005433994397454622,0.0013973261523874125,8118.178637036321,0.36734056118979597,0.0368324125230135,0.5367003434418521,,63.0,1.0,4637.0,4808.0,2025-03-11 14:40:00,2025-03-13 01:40:00,7994.0,8148.0,172.0,1.9264448336252293,0.011200260660611798,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,709551.0,,4125.296511627907,,390451.0,0.0,3827.950980392157,0.0,1.0776774657666304,,1.8172600403123567,,33.13953488372093,66.27906976744185,0.5813953488372093,False,False,,,,,0.0,0.0,2025-03-12 21:45:00,8104.0,2025-03-12 21:40:00,8100.0,14.0,14.0,0.6024202213932615,6.433689015588179,
AG:15m:1:-1:1089:1095:2,AG,15m,1602.0,2025-03-13 01:45:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,53.0,BOS,1.0,8102.0,18.0,8.0,2.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,507.0,8151.0,8163.0,8157.0,0.036818851251840944,current_internal_low,internal,0.0,12.0,8089.0,8089.0,8089.0,0.7241040746195385,8144.0,8153.0,8143.0,8148.0,4989.0,168558.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8155.0,13.0,above,0.0859106529209622,8102.0,False,,8089.0,12.0,below,0.7241040746195385,8069.0,False,,8077.0,57.0,below,0.8713794796269023,8082.0,True,53.0,7914.0,20.0,below,2.8718703976435935,7978.0,False,,1.0,1.0,0.0002587612135242069,54.0,UP_CONFIRMED,0.01246671289459586,0.01242176493256915,0.0014754704833205912,0.5121512897489595,0.0002587612135242069,0.013973105530307173,0.0007839158080200637,0.00213827015948298,0.006916603957516365,8047.671983906752,1.2466712894595862,0.04911591355598599,-0.9207452331645674,,25.0,1.0,1549.0,1602.0,2025-03-11 21:30:00,2025-03-13 01:30:00,8082.0,8148.0,54.0,0.8166295471417895,0.01512276939151462,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,648430.0,,12007.962962962964,,241613.0,0.0,11505.380952380952,0.0,1.0436823441711425,,2.6837545992972234,,88.88888888888889,11.11111111111111,0.0,False,False,,,,,0.0,0.0,2025-03-12 21:00:00,8116.0,2025-03-12 14:30:00,8074.0,1.0,1.0,0.11878106624381474,14.609890761948629,
AG:15m:1:-1:1089:1095:2,AG,1h,475.0,2025-03-13 01:00:00,45.0,-1.0,1.0,CHoCH,-1.0,7960.0,122.0,CHoCH,1.0,8092.0,6.0,5.0,1.0,1.0,1.0,current_swing_high,swing,0.0,107.0,8185.0,8185.0,8185.0,0.4540991654393717,current_internal_high,internal,0.0,9.0,8092.0,8092.0,8092.0,0.6872852233676976,8128.0,8145.0,8122.0,8137.0,35876.0,166852.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8092.0,9.0,below,0.6872852233676976,8077.0,True,6.0,8050.0,7.0,below,1.202749140893471,7914.0,False,,8185.0,107.0,above,0.4540991654393717,8285.0,False,,7804.0,39.0,below,4.221894943544428,7960.0,False,,1.0,1.0,0.0003232623719455604,70.0,UP_CONFIRMED,0.015189121382340945,0.011702297370180635,0.005404014876585833,0.7406104161668043,0.0003232623719455604,0.02262836603618923,0.002860862204468795,0.003760033495033621,0.005948017760416979,8015.2553141233275,1.5189121382340944,0.11072834645668994,-0.20809054445230954,,9.0,1.0,406.0,475.0,2025-03-04 21:00:00,2025-03-13 00:00:00,7952.0,8137.0,70.0,2.3264587525150926,0.033235125035929895,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,3187438.0,,45534.828571428574,,3348424.0,0.0,52319.125,0.0,0.8703285571276006,,0.9519218593583131,,55.714285714285715,34.285714285714285,10.0,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.46179093776544644,31.061733160831224,4.0
AG:15m:1:-1:1089:1095:2,AG,4h,172.0,2025-03-13 00:00:00,105.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,2.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,22.0,8285.0,8285.0,8285.0,1.681394207167403,current_internal_high,internal,0.0,13.0,8082.0,8082.0,8082.0,0.8100147275405009,8155.0,8155.0,8089.0,8128.0,196316.0,165979.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,13.0,below,0.8100147275405009,7949.0,True,2.0,7914.0,1.0,below,2.8718703976435935,7804.0,False,,8285.0,22.0,above,1.681394207167403,,False,,7505.0,122.0,below,7.8915071183112415,,False,,0.0,0.0,0.00045438820353852866,3.0,NONE,0.028840593561547515,0.025924227828834565,0.0024954050648288094,0.87873659497453,0.00045438820353852866,0.001363164610615586,,,,7900.154845040885,2.8840593561547516,0.7062321893197776,0.913450975263312,,3.0,1.0,170.0,172.0,2025-03-12 09:00:00,2025-03-12 21:00:00,8096.0,8128.0,3.0,0.39525691699604515,0.13175230566534837,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,332928.0,,110976.0,,4014604.0,0.0,125456.375,0.0,0.8845784042460975,,0.08292922539807164,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09625764290087215,51.04876348317985,
AG:15m:1:-1:1089:1095:3,AG,5m,4818.0,2025-03-13 09:05:00,0.0,1.0,1.0,BOS,1.0,8092.0,85.0,BOS,1.0,8145.0,12.0,15.0,3.0,7.0,1.0,current_internal_high,internal,0.0,5.0,8153.0,8153.0,8153.0,0.03680981595092025,current_internal_low,internal,0.0,1.0,8138.0,8138.0,8138.0,0.147239263803681,8154.0,8162.0,8149.0,8150.0,10130.0,167168.0,0.0,0.0,0.0,0.0,0.0,0.0,,8153.0,5.0,above,0.03680981595092025,8145.0,False,,8138.0,1.0,below,0.147239263803681,8131.0,False,,8155.0,16.0,above,0.06134969325153375,8092.0,False,,8089.0,12.0,below,0.7484662576687117,8044.0,False,,1.0,1.0,0.00013527087865905263,182.0,UP_CONFIRMED,0.003073229169107893,0.004320016228755636,0.0025928757318650396,0.3153111767049257,0.00013527087865905263,0.02461929991594758,0.0006670524983141135,0.0008439434898841469,0.0013878015280492928,8125.029921046765,0.3073229169107893,0.02454590083456054,4.0571565866037345,,63.0,1.0,4637.0,4818.0,2025-03-11 14:40:00,2025-03-13 09:00:00,7994.0,8150.0,182.0,1.9514635976982664,0.010722327459880585,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,729585.0,,4008.7087912087914,,390451.0,0.0,3827.950980392157,0.0,1.0472205134659578,,1.8685699357921992,,32.967032967032964,66.48351648351648,0.5494505494505495,False,False,,,,,0.0,0.0,2025-03-13 02:00:00,8144.0,2025-03-13 01:55:00,8139.0,15.0,15.0,0.6002004609625986,6.257218917250052,
AG:15m:1:-1:1089:1095:3,AG,15m,1605.0,2025-03-13 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8077.0,56.0,BOS,1.0,8102.0,21.0,8.0,2.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,510.0,8151.0,8163.0,8157.0,0.012269938650306749,current_internal_low,internal,0.0,15.0,8089.0,8089.0,8089.0,0.7484662576687117,8145.0,8149.0,8142.0,8148.0,3981.0,167218.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8155.0,16.0,above,0.06134969325153375,8102.0,False,,8089.0,15.0,below,0.7484662576687117,8069.0,False,,8077.0,60.0,below,0.8957055214723927,8082.0,True,56.0,7914.0,23.0,below,2.8957055214723924,7978.0,False,,1.0,1.0,0.00025069307817613095,57.0,UP_CONFIRMED,0.012150881575191409,0.012387281649185842,0.0014462621713516623,0.4350797493579636,0.00025069307817613095,0.014289505456039464,0.0006227815801207459,0.0017361174719738859,0.0048768455747159045,8050.18317755098,1.2150881575191408,0.0368324125230135,-1.1555899006352306,,25.0,1.0,1549.0,1605.0,2025-03-11 21:30:00,2025-03-13 02:15:00,8082.0,8148.0,57.0,0.8166295471417895,0.014326834160382272,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,658334.0,,11549.719298245614,,241613.0,0.0,11505.380952380952,0.0,1.003853705153108,,2.724745771129865,,89.47368421052632,10.526315789473683,0.0,False,False,,,,,0.0,0.0,2025-03-12 21:00:00,8116.0,2025-03-12 14:30:00,8074.0,1.0,1.0,0.11675379734719427,13.467175657434819,
AG:15m:1:-1:1089:1095:3,AG,1h,477.0,2025-03-13 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,7960.0,124.0,CHoCH,1.0,8092.0,8.0,5.0,1.0,1.0,1.0,current_internal_high,internal,0.0,0.0,8155.0,8155.0,8155.0,0.06134969325153375,active_bull_internal_ob,internal,1.0,8.0,8044.0,8091.0,8067.5,0.7239263803680981,8139.0,8149.0,8138.0,8148.0,6349.0,167218.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8155.0,0.0,above,0.06134969325153375,8092.0,False,,8050.0,9.0,below,1.2269938650306749,7914.0,False,,8185.0,109.0,above,0.4294478527607362,8285.0,False,,7804.0,41.0,below,4.245398773006135,7960.0,False,,1.0,1.0,0.0003185264956112383,72.0,UP_CONFIRMED,0.016257866100441866,0.011814367059898702,0.005370223475299974,0.7960041016293484,0.0003185264956112383,0.022933907684009158,0.001729734246986192,0.003672937792633668,0.0063624623252709345,8017.650117942302,1.6257866100441867,0.11057869517139274,-0.998196679200053,,9.0,1.0,406.0,477.0,2025-03-04 21:00:00,2025-03-13 02:00:00,7952.0,8148.0,72.0,2.464788732394374,0.03423317683881075,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,3211947.0,,44610.375,,3348424.0,0.0,52319.125,0.0,0.852659041985125,,0.9592414222332656,,56.94444444444444,33.33333333333333,9.722222222222223,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.45455024785272075,28.629759715206514,2.0
AG:15m:1:-1:1089:1095:3,AG,4h,173.0,2025-03-13 02:30:00,395.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,3.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,23.0,8285.0,8285.0,8285.0,1.6564417177914113,current_internal_high,internal,0.0,14.0,8082.0,8082.0,8082.0,0.8343558282208589,8128.0,8153.0,8122.0,8148.0,60385.0,167218.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,14.0,below,0.8343558282208589,7949.0,True,3.0,7914.0,2.0,below,2.8957055214723924,7804.0,False,,8285.0,23.0,above,1.6564417177914113,,False,,7505.0,123.0,below,7.914110429447853,,False,,0.0,0.0,0.0004301310755517873,4.0,NONE,0.031004251708641805,0.027194233798786376,0.003083671564761667,0.8916863066709929,0.0004301310755517873,0.0017205243022071492,,,,7902.974198696706,3.1004251708641806,0.24606299212599492,-0.6544709179864534,,3.0,1.0,170.0,173.0,2025-03-12 09:00:00,2025-03-13 00:00:00,8096.0,8148.0,4.0,0.6422924901185789,0.16057312252964473,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,393313.0,,98328.25,,4014604.0,0.0,125456.375,0.0,0.7837644758984946,,0.09797055948731183,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11339431688269465,49.616708948667004,
AG:15m:1:-1:1089:1095:4,AG,5m,4824.0,2025-03-13 09:35:00,0.0,1.0,1.0,BOS,1.0,8092.0,91.0,BOS,1.0,8145.0,18.0,15.0,3.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,1614.0,8155.0,8168.0,8161.5,0.12277470841006752,current_internal_low,internal,0.0,7.0,8138.0,8138.0,8138.0,0.08594229588704727,8147.0,8152.0,8144.0,8145.0,2170.0,166598.0,0.0,0.0,0.0,0.0,0.0,0.0,,8162.0,1.0,above,0.20871700429711482,8153.0,False,,8138.0,7.0,below,0.08594229588704727,8131.0,False,,8155.0,22.0,above,0.12277470841006752,8092.0,False,,8089.0,18.0,below,0.6875383670963782,8044.0,False,,1.0,1.0,0.000133462771580346,188.0,UP_CONFIRMED,0.0019965604465003056,0.004264873795623461,0.0025698676147117737,0.18871063095918705,0.000133462771580346,0.025091001057105045,0.0003426171484961493,0.0011004130233764897,0.0015321155504290918,8128.770418503734,0.19965604465003056,-0.03681885125184081,0.06529999710607351,,63.0,1.0,4637.0,4824.0,2025-03-11 14:40:00,2025-03-13 09:30:00,7994.0,8145.0,188.0,1.8889166875156294,0.010047429188912922,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,744362.0,,3959.372340425532,,390451.0,0.0,3827.950980392157,0.0,1.0343320383950976,,1.9064159139046897,,35.1063829787234,64.36170212765957,0.5319148936170213,False,False,,,,,0.0,0.0,2025-03-13 02:00:00,8144.0,2025-03-13 01:55:00,8139.0,15.0,15.0,0.6025659228999758,6.591836413924152,
AG:15m:1:-1:1089:1095:4,AG,15m,1607.0,2025-03-13 09:30:00,5.0,1.0,1.0,CHoCH,1.0,8077.0,58.0,BOS,1.0,8102.0,23.0,8.0,2.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,512.0,8151.0,8163.0,8157.0,0.07366482504604051,current_internal_low,internal,0.0,17.0,8089.0,8089.0,8089.0,0.6875383670963782,8150.0,8153.0,8142.0,8148.0,6199.0,166642.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8155.0,18.0,above,0.12277470841006752,8102.0,False,,8089.0,17.0,below,0.6875383670963782,8069.0,False,,8077.0,62.0,below,0.8348680171884593,8082.0,True,58.0,7914.0,25.0,below,2.8360957642725597,7978.0,False,,1.0,1.0,0.0002551896253743138,59.0,UP_CONFIRMED,0.011386393542071186,0.012360907429614989,0.0014290829512063187,0.24764617588710292,0.0002551896253743138,0.015056187897084516,0.0010681568977224387,0.0018529100508202223,0.004886751949019441,8056.26816024697,1.1386393542071187,-0.024539877300611135,-0.6159847694463633,,25.0,1.0,1549.0,1607.0,2025-03-11 21:30:00,2025-03-13 09:15:00,8082.0,8148.0,59.0,0.8166295471417895,0.013841178765115076,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,681071.0,,11543.57627118644,,241613.0,0.0,11505.380952380952,0.0,1.0033197787160264,,2.8188508068688356,,89.83050847457628,10.16949152542373,0.0,False,False,,,,,0.0,0.0,2025-03-12 21:00:00,8116.0,2025-03-12 14:30:00,8074.0,1.0,1.0,0.11561311006847586,13.591595337277983,
AG:15m:1:-1:1089:1095:4,AG,1h,477.0,2025-03-13 02:30:00,425.0,-1.0,1.0,CHoCH,-1.0,7960.0,124.0,CHoCH,1.0,8092.0,8.0,5.0,1.0,1.0,1.0,current_internal_high,internal,0.0,0.0,8155.0,8155.0,8155.0,0.12277470841006752,active_bull_internal_ob,internal,1.0,8.0,8044.0,8091.0,8067.5,0.6629834254143646,8139.0,8149.0,8138.0,8148.0,6349.0,167218.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8155.0,0.0,above,0.12277470841006752,8092.0,False,,8050.0,9.0,below,1.1663597298956414,7914.0,False,,8185.0,109.0,above,0.49109883364027007,8285.0,False,,7804.0,41.0,below,4.186617556783303,7960.0,False,,1.0,1.0,0.0003185264956112383,72.0,UP_CONFIRMED,0.016257866100441866,0.011814367059898702,0.005370223475299974,0.7960041016293484,0.0003185264956112383,0.022933907684009158,0.001729734246986192,0.003672937792633668,0.0063624623252709345,8017.650117942302,1.6257866100441867,0.11057869517139274,-0.998196679200053,,9.0,1.0,406.0,477.0,2025-03-04 21:00:00,2025-03-13 02:00:00,7952.0,8148.0,72.0,2.464788732394374,0.03423317683881075,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,3211947.0,,44610.375,,3348424.0,0.0,52319.125,0.0,0.852659041985125,,0.9592414222332656,,56.94444444444444,33.33333333333333,9.722222222222223,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.45455024785272075,28.629759715206514,2.0
