candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:14241:14247:2,AG,1h,4245.0,2026-08-14 15:00:00,375.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,78.0,CHoCH,-1.0,15740.0009765625,4.0,34.0,9.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,4.0,16091.0009765625,16199.0009765625,16145.0009765625,1.475688879289751,current_internal_low,internal,0.0,25.0,15740.0009765625,15740.0009765625,15740.0009765625,0.7378444396448754,15695.0009765625,15749.0009765625,15663.0009765625,15722.0009765625,57835.0,312556.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,16.0,above,3.0396668368276063,15945.0009765625,False,,15740.0009765625,25.0,below,0.7378444396448754,15698.0009765625,True,4.0,14948.0009765625,135.0,below,5.732483723394801,15420.0009765625,True,78.0,13816.0009765625,48.0,below,12.871286336027271,13309.0009765625,False,,1.0,1.0,0.0019034650835608534,88.0,UP_CONFIRMED,-0.029913972039703318,0.037953142779701535,0.03787873589853466,0.036590974858135894,0.0019034650835608534,0.1675049273533551,-0.002922795140068657,-0.004630216598226822,-0.007498252212602252,16206.811069755933,-2.991397203970332,0.17841212092324366,-0.0012539164671965222,,53.0,1.0,4158.0,4245.0,2026-08-04 21:00:00,2026-08-14 14:00:00,14567.0009765625,15722.0009765625,88.0,7.928879814440393,0.09010090698227718,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,6023001.0,,68443.19318181818,,4051279.0,0.0,69849.63793103448,0.0,0.9798646808934794,,1.4866912399763137,,52.27272727272727,42.04545454545455,5.681818181818182,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-13 01:00:00,15991.0009765625,2026-08-13 10:00:00,15970.0009765625,3.0,4.0,0.9980395067254701,134.082776144122,4.0
AG:15m:1:-1:14241:14247:2,AG,4h,1545.0,2026-08-14 15:00:00,375.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,20.0,CHoCH,-1.0,15698.0009765625,1.0,18.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,1.0,16020.0009765625,16339.0009765625,16179.5009765625,1.0279371253172196,current_internal_low,internal,0.0,7.0,15698.0009765625,15698.0009765625,15698.0009765625,1.0027116743891897,15599.0009765625,15749.0009765625,15505.0009765625,15722.0009765625,113451.0,312556.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,2.0,above,3.0396668368276063,16248.0009765625,False,,15698.0009765625,7.0,below,1.0027116743891897,13816.0009765625,True,1.0,15420.0009765625,67.0,below,2.7558805138872695,22051.0,True,20.0,13309.0009765625,31.0,below,16.068612241155066,13514.0009765625,False,,0.0,0.0,0.0023949896412421732,29.0,NONE,0.03870415832298821,0.06476140843980643,0.014057815929774646,0.0318998205831717,0.0023949896412421732,0.06945469959602302,0.006627479073629372,0.019942617006528662,0.049408020380850015,15136.16832144586,3.870415832298821,0.3702757685394964,-0.8034601897994955,,17.0,1.0,1517.0,1545.0,2026-08-05 13:30:00,2026-08-14 13:30:00,15105.0009765625,15722.0009765625,29.0,4.084739888182476,0.14085309959249917,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,5472868.0,,188719.58620689655,,34254020.0,0.0,179340.41884816755,0.0,1.0522981234178423,,0.1597730135032326,,93.10344827586206,6.896551724137931,0.0,True,False,,,,,0.0,0.0,,,2026-08-14 09:00:00,15664.0009765625,0.0,1.0,0.21707088014987994,241.22368528250985,
AG:15m:1:1:14256:14263:1,AG,5m,43035.0,2026-08-18 23:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,15922.0009765625,45.0,BOS,-1.0,15813.0009765625,8.0,57.0,35.0,36.0,12.0,current_internal_low,internal,0.0,16.0,15813.0009765625,15813.0009765625,15813.0009765625,1.3783817575281487,active_bull_internal_ob,internal,1.0,711.0,15450.0009765625,15470.0009765625,15460.0009765625,0.8206179765748979,15634.0009765625,15664.0009765625,15591.0009765625,15598.0009765625,13077.0,318426.0,0.0,0.0,0.0,0.0,0.0,0.0,,15981.0009765625,14.0,above,2.4554428517827023,16030.0009765625,False,,15813.0009765625,16.0,above,1.3783817575281487,15837.0009765625,True,8.0,16314.0009765625,19.0,above,4.590331806465835,16215.0009765625,False,,15922.0009765625,88.0,above,2.0771892532052103,15824.0009765625,True,45.0,-1.0,-1.0,-0.00037580639805373864,-64.0,DOWN_CONFIRMED,-0.01885054306398449,-0.012180157049141192,0.0030410725348743502,0.014138132043960805,-0.00037580639805373864,-0.024051609475439273,-0.0038752977275281486,-0.00634351290869839,-0.00979296572795818,15897.68089488909,-1.8850543063984488,-0.22388535670453402,0.9512981602018716,,536.0,-1.0,42972.0,43035.0,2026-08-18 09:45:00,2026-08-18 23:15:00,16058.0009765625,15598.0009765625,64.0,-2.864615593630826,-0.044759618650481656,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,519918.0,,8123.71875,,1016919.0,0.0,5467.306451612903,0.0,1.4858722154861892,,0.5112678590920221,,12.5,31.25,56.25,True,True,,,,,0.0,0.0,2026-08-18 21:35:00,15959.0009765625,2026-08-18 21:40:00,15942.0009765625,5.0,5.0,0.24967432871391199,53.818622189687424,
AG:15m:1:1:14256:14263:1,AG,15m,14344.0,2026-08-18 23:15:00,5.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,377.0,CHoCH,-1.0,15837.0009765625,4.0,60.0,17.0,20.0,8.0,current_internal_low,internal,0.0,9.0,15837.0009765625,15837.0009765625,15837.0009765625,1.532247628135942,current_swing_low,swing,0.0,38.0,15505.0009765625,15505.0009765625,15505.0009765625,0.5962302486051992,15730.0009765625,15760.0009765625,15620.0009765625,15633.0009765625,38319.0,319029.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16030.0009765625,6.0,above,2.7695856709402804,16280.0009765625,False,,15837.0009765625,9.0,above,1.532247628135942,15922.0009765625,True,4.0,16339.0009765625,106.0,above,4.75060875501562,14531.0009765625,False,,15505.0009765625,38.0,below,0.5962302486051992,13816.0009765625,False,,0.0,0.0,-0.000804602562347886,-7.0,NONE,-0.027754940090006633,-0.02040477410733646,0.004074984166505429,0.03563692230170118,-0.000804602562347886,-0.005632217936435202,-0.0048027240938686155,,,16079.28044191836,-2.7754940090006635,-0.616656032917795,1.609539055777704,,186.0,-1.0,14338.0,14344.0,2026-08-18 21:30:00,2026-08-18 23:00:00,15942.0009765625,15633.0009765625,7.0,-1.938276132677974,-0.2768965903825677,185.0,1.0,14266.0,14337.0,2026-08-14 22:00:00,2026-08-18 21:15:00,16016.0009765625,15889.0009765625,72.0,-0.7929569946071413,-0.011013291591765851,215709.0,,30815.571428571428,,1195980.0,0.0,16610.833333333332,0.0,1.8551490349814737,,0.18036171173430993,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1997073893133805,87.48999147905965,
AG:15m:1:1:14256:14263:1,AG,1h,4269.0,2026-08-18 23:00:00,20.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,102.0,CHoCH,-1.0,15922.0009765625,1.0,34.0,9.0,8.0,4.0,current_internal_low,internal,0.0,7.0,15922.0009765625,15922.0009765625,15922.0009765625,2.0771892532052103,active_bull_internal_ob,internal,1.0,61.0,15403.0009765625,15576.0009765625,15489.5009765625,0.14104371472381055,15874.0009765625,15900.0009765625,15719.0009765625,15730.0009765625,104362.0,317791.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,1.0,above,4.590331806465835,16215.0009765625,False,,15922.0009765625,7.0,above,2.0771892532052103,15505.0009765625,True,1.0,14948.0009765625,159.0,below,4.167200662294404,15420.0009765625,True,102.0,13816.0009765625,72.0,below,11.424540892628658,13309.0009765625,False,,1.0,1.0,0.0014442428987660183,112.0,UP_CONFIRMED,-0.024616789838782936,0.027832524862558883,0.038947598099994186,0.08904429186718804,0.0014442428987660183,0.16175520466179405,-0.002346616452308825,-0.0026564554353154524,-0.0035524296980559145,16126.9958439848,-2.4616789838782935,-0.9009008454743284,1.1304326472989483,,53.0,1.0,4158.0,4269.0,2026-08-04 21:00:00,2026-08-18 22:00:00,14567.0009765625,15730.0009765625,112.0,7.983798462505787,0.07128391484380167,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,7508442.0,,67039.66071428571,,4051279.0,0.0,69849.63793103448,0.0,0.9597710553700625,,1.8533510034732241,,51.78571428571429,42.857142857142854,5.357142857142857,True,True,2026-08-17 22:00:00,16204.0009765625,2026-08-18 01:00:00,16161.0009765625,1.0,2.0,2026-08-14 21:00:00,15970.0009765625,2026-08-18 10:00:00,16005.0009765625,4.0,5.0,1.3993555486727551,135.46754830288145,4.0
AG:15m:1:1:14256:14263:1,AG,4h,1553.0,2026-08-18 15:00:00,500.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,28.0,CHoCH,-1.0,15698.0009765625,9.0,18.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,9.0,16020.0009765625,16339.0009765625,16179.5009765625,2.7054748915203666,current_internal_low,internal,0.0,3.0,15505.0009765625,15505.0009765625,15505.0009765625,0.5962302486051992,15945.0009765625,16030.0009765625,15837.0009765625,15961.0009765625,99754.0,308946.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,10.0,above,4.75060875501562,16248.0009765625,False,,15505.0009765625,3.0,below,0.5962302486051992,15698.0009765625,False,,15420.0009765625,75.0,below,1.1411718736744674,22051.0,True,28.0,13309.0009765625,39.0,below,14.674957409218292,13514.0009765625,False,,0.0,0.0,0.0022542437807700293,37.0,NONE,0.04091417694647864,0.06186526221098058,0.014124007798934848,0.06898848209754249,0.0022542437807700293,0.08340701988849109,0.007849521365088208,0.014970746563513604,0.03800177987684905,15333.63780612931,4.091417694647864,-0.13764624072951648,-0.8148872951755171,,17.0,1.0,1517.0,1553.0,2026-08-05 13:30:00,2026-08-18 13:30:00,15105.0009765625,15961.0009765625,37.0,5.666997316505995,0.15316208963529715,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,6730443.0,,181903.86486486485,,34254020.0,0.0,179340.41884816755,0.0,1.0142937438931017,,0.19648622263897786,,86.48648648648648,13.513513513513514,0.0,True,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.2283027226291777,244.12037795785017,
AG:15m:1:1:14256:14263:2,AG,5m,43068.0,2026-08-19 02:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,15922.0009765625,78.0,BOS,-1.0,15643.0009765625,4.0,57.0,36.0,36.0,12.0,current_internal_low,internal,0.0,8.0,15643.0009765625,15643.0009765625,15643.0009765625,0.20498365254119863,active_bull_internal_ob,internal,1.0,744.0,15450.0009765625,15470.0009765625,15460.0009765625,0.9032092190096566,15635.0009765625,15635.0009765625,15601.0009765625,15611.0009765625,2632.0,315460.0,0.0,0.0,0.0,0.0,0.0,0.0,,15686.0009765625,2.0,above,0.48043043564343424,15707.0009765625,False,,15643.0009765625,8.0,above,0.20498365254119863,15577.0009765625,True,4.0,16314.0009765625,52.0,above,4.503234616764457,16215.0009765625,False,,15922.0009765625,121.0,above,1.9921848731347742,15824.0009765625,True,78.0,-1.0,-1.0,-0.00031259317382957346,-97.0,DOWN_CONFIRMED,-0.011683426613422433,-0.011750029880064366,0.002880029024646661,0.5092250774757267,-0.00031259317382957346,-0.030321537861468628,-0.000564202884908549,-0.0010326048783269037,-0.001980224546060727,15795.54709182874,-1.1683426613422432,-0.14711525241990486,1.2220309618454819,,536.0,-1.0,42972.0,43068.0,2026-08-18 09:45:00,2026-08-19 02:00:00,16058.0009765625,15611.0009765625,97.0,-2.783659065984734,-0.028697516144172514,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,639418.0,,6591.938144329897,,1016919.0,0.0,5467.306451612903,0.0,1.2057012356395749,,0.6287796766507461,,8.24742268041237,42.2680412371134,49.48453608247423,True,True,,,,,0.0,0.0,2026-08-19 00:00:00,15694.0009765625,2026-08-19 00:15:00,15667.0009765625,6.0,6.0,0.24510822985506184,25.640686208105134,
AG:15m:1:1:14256:14263:2,AG,15m,14355.0,2026-08-19 02:00:00,5.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,388.0,CHoCH,-1.0,15837.0009765625,15.0,60.0,17.0,20.0,8.0,current_internal_high,internal,0.0,2.0,15707.0009765625,15707.0009765625,15707.0009765625,0.6149509576235959,active_bull_internal_ob,internal,1.0,92.0,15505.0009765625,15604.0009765625,15554.5009765625,0.0448401739933872,15638.0009765625,15647.0009765625,15629.0009765625,15634.0009765625,3624.0,315542.0,0.0,0.0,0.0,0.0,0.0,0.0,,15707.0009765625,2.0,above,0.6149509576235959,16030.0009765625,False,,15577.0009765625,5.0,below,0.21779513082502353,15837.0009765625,False,,16339.0009765625,117.0,above,4.663378095312269,14531.0009765625,False,,15505.0009765625,49.0,below,0.6790083490427204,13816.0009765625,False,,0.0,0.0,-0.0005817226846455075,-18.0,NONE,-0.022938172062273346,-0.022098582982028214,0.0032973014600915207,0.3995047699070114,-0.0005817226846455075,-0.010471008323619135,-0.0008453415169679124,-0.0033694637687270435,,16001.03548161431,-2.2938172062273345,-0.03836316896009828,-1.307606408737631,,186.0,-1.0,14338.0,14355.0,2026-08-18 21:30:00,2026-08-19 01:45:00,15942.0009765625,15634.0009765625,18.0,-1.9320033943845183,-0.10733352191025101,185.0,1.0,14266.0,14337.0,2026-08-14 22:00:00,2026-08-18 21:15:00,16016.0009765625,15889.0009765625,72.0,-0.7929569946071413,-0.011013291591765851,345654.0,,19203.0,,1195980.0,0.0,16610.833333333332,0.0,1.1560527768022877,,0.2890131942005719,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.149208728124019,59.46673194276343,
AG:15m:1:1:14256:14263:2,AG,1h,4272.0,2026-08-19 02:00:00,5.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,105.0,CHoCH,-1.0,15922.0009765625,4.0,34.0,9.0,8.0,4.0,current_internal_low,internal,0.0,10.0,15922.0009765625,15922.0009765625,15922.0009765625,1.9921848731347742,active_bull_internal_ob,internal,1.0,64.0,15403.0009765625,15576.0009765625,15489.5009765625,0.224200869966936,15651.0009765625,15686.0009765625,15627.0009765625,15634.0009765625,17181.0,315542.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,4.0,above,4.503234616764457,16215.0009765625,False,,15922.0009765625,10.0,above,1.9921848731347742,15505.0009765625,True,4.0,14948.0009765625,162.0,below,4.247005051087959,15420.0009765625,True,105.0,13816.0009765625,75.0,below,11.498301759732861,13309.0009765625,False,,1.0,1.0,0.0013879248559382897,115.0,UP_CONFIRMED,-0.028777294544833142,0.026379622352147573,0.039448269280869204,0.0810251888331961,0.0013879248559382897,0.1596113584329033,-0.0035474333236734656,-0.004539878446115808,-0.004945595302320638,16097.235874685994,-2.877729454483314,-0.1150012706167991,-1.1288311035511323,,53.0,1.0,4158.0,4272.0,2026-08-04 21:00:00,2026-08-19 01:00:00,14567.0009765625,15634.0009765625,115.0,7.324774685721125,0.06369369291931413,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,7676706.0,,66753.9652173913,,4051279.0,0.0,69849.63793103448,0.0,0.9556809053656131,,1.894884553742164,,50.43478260869565,41.73913043478261,7.82608695652174,True,True,2026-08-17 22:00:00,16204.0009765625,2026-08-18 01:00:00,16161.0009765625,1.0,2.0,2026-08-14 21:00:00,15970.0009765625,2026-08-18 10:00:00,16005.0009765625,4.0,5.0,1.4954068998511538,128.25918499323274,4.0
AG:15m:1:1:14256:14263:2,AG,4h,1554.0,2026-08-19 00:00:00,125.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,29.0,CHoCH,-1.0,15698.0009765625,10.0,18.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,10.0,16020.0009765625,16339.0009765625,16179.5009765625,2.6199473090421947,current_internal_low,internal,0.0,4.0,15505.0009765625,15505.0009765625,15505.0009765625,0.6790083490427204,15925.0,15981.0009765625,15577.0009765625,15673.0009765625,339435.0,319322.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,11.0,above,4.663378095312269,16248.0009765625,False,,15505.0009765625,4.0,below,0.6790083490427204,15698.0009765625,False,,15420.0009765625,76.0,below,1.2234961761052792,22051.0,True,29.0,13309.0009765625,40.0,below,14.746011504682476,13514.0009765625,False,,0.0,0.0,0.0022434129346480315,38.0,NONE,0.020396438730761225,0.06077397738255376,0.015437011305862744,0.004453126210967828,0.0022434129346480315,0.0852496915166252,0.008669679821236453,0.015527015280693002,0.03604537606429492,15359.71744085823,2.0396438730761224,-1.80439811026204,1.9255069688445652,,17.0,1.0,1517.0,1554.0,2026-08-05 13:30:00,2026-08-18 21:00:00,15105.0009765625,15673.0009765625,38.0,3.7603440137563116,0.09895642141463978,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,7069878.0,,186049.42105263157,,34254020.0,0.0,179340.41884816755,0.0,1.0374093149082246,,0.20639557050530127,,84.21052631578947,15.789473684210526,0.0,True,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-18 21:00:00,15673.0009765625,1.0,2.0,0.2540069281411588,255.54035096086088,
AG:15m:1:1:14281:14284:1,AG,5m,42990.0,2026-08-18 13:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,15922.0009765625,0.0,BOS,-1.0,15944.0009765625,0.0,59.0,34.0,37.0,12.0,current_swing_low,swing,0.0,43.0,15922.0009765625,15922.0009765625,15922.0009765625,0.40991357758048635,active_bull_internal_ob,internal,1.0,138.0,15827.0009765625,15854.0009765625,15840.5009765625,0.018919088196022445,15945.0009765625,15945.0009765625,15837.0009765625,15857.0009765625,23222.0,312911.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,16039.0009765625,1.0,above,1.1477580172253616,16314.0009765625,False,,15944.0009765625,4.0,above,0.548653557684651,16122.0009765625,True,0.0,16215.0009765625,84.0,above,2.2576778580586785,16057.0009765625,True,69.0,15922.0009765625,43.0,above,0.40991357758048635,15824.0009765625,True,0.0,0.0,0.0,-0.00036725256335497295,-19.0,NONE,-0.01970864773264395,-0.014646367477298361,0.0019195857379073812,0.0041800054972297995,-0.00036725256335497295,-0.006977798703744487,-0.0023928747765598057,-0.003566072168101009,,16175.804203399523,-1.9708647732643951,-0.7883375605417742,2.211086309606075,,536.0,-1.0,42972.0,42990.0,2026-08-18 09:45:00,2026-08-18 13:30:00,16058.0009765625,15857.0009765625,19.0,-1.2517124659126022,-0.06587960346908432,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,164124.0,,8638.105263157895,,1016919.0,0.0,5467.306451612903,0.0,1.5799562983358246,,0.16139338531387457,,0.0,31.57894736842105,68.42105263157895,True,True,,,,,0.0,0.0,2026-08-18 11:00:00,16029.0009765625,2026-08-18 11:05:00,16015.0009765625,1.0,1.0,0.13106224057826685,46.9040264746048,
AG:15m:1:1:14281:14284:1,AG,15m,14329.0,2026-08-18 11:30:00,125.0,1.0,1.0,CHoCH,1.0,14531.0009765625,362.0,BOS,1.0,16280.0009765625,8.0,62.0,16.0,20.0,8.0,active_bull_internal_ob,internal,1.0,25.0,15922.0009765625,16036.0009765625,15979.0009765625,0.40991357758048635,active_bull_internal_ob,internal,1.0,66.0,15505.0009765625,15604.0009765625,15554.5009765625,1.595509771197893,16011.0009765625,16019.0009765625,15959.0009765625,15983.0009765625,11400.0,313982.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16280.0009765625,16.0,above,2.667591435639165,16156.0009765625,True,8.0,15922.0009765625,25.0,above,0.40991357758048635,16014.0009765625,False,,16339.0009765625,91.0,above,3.0396668368276063,14531.0009765625,False,,15505.0009765625,23.0,below,2.2198396816666337,13816.0009765625,False,,1.0,1.0,0.0006739241043906448,64.0,UP_CONFIRMED,-0.016810209267613313,0.014237220028608928,0.011445762665984755,0.003338186696412282,0.0006739241043906448,0.04313114268100127,-0.0022817633188558784,0.01849109229127399,0.021003951197779758,16256.272316107577,-1.6810209267613314,-0.1873477685032876,-0.3107705995091843,,185.0,1.0,14266.0,14329.0,2026-08-14 22:00:00,2026-08-18 11:15:00,16016.0009765625,15983.0009765625,64.0,-0.20604394348059385,-0.003219436616884279,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,1045750.0,,16339.84375,,809326.0,0.0,18821.53488372093,0.0,0.8681461873830817,,1.292124557965517,,54.6875,35.9375,9.375,True,True,,,2026-08-18 09:15:00,16276.0009765625,0.0,1.0,2026-08-18 09:00:00,16289.0009765625,2026-08-18 09:30:00,16191.0009765625,3.0,4.0,0.8039324139814592,68.6740281404183,
AG:15m:1:1:14281:14284:1,AG,1h,4265.0,2026-08-18 11:30:00,125.0,1.0,1.0,CHoCH,1.0,14948.0009765625,98.0,CHoCH,1.0,16215.0009765625,6.0,35.0,8.0,8.0,4.0,active_bull_internal_ob,internal,1.0,6.0,15922.0009765625,16088.0009765625,16005.0009765625,0.40991357758048635,active_bull_internal_ob,internal,1.0,57.0,15403.0009765625,15576.0009765625,15489.5009765625,1.7720879276941024,16005.0009765625,16039.0009765625,15959.0009765625,15983.0009765625,24689.0,313982.0,0.0,0.0,0.0,0.0,0.0,0.0,,16215.0009765625,8.0,above,2.2576778580586785,16339.0009765625,True,6.0,15922.0009765625,3.0,above,0.40991357758048635,15505.0009765625,False,,14948.0009765625,155.0,below,5.732483723394801,15420.0009765625,True,98.0,13816.0009765625,68.0,below,12.871286336027271,13309.0009765625,False,,1.0,1.0,0.001521940347622642,108.0,UP_CONFIRMED,-0.011154056075467617,0.02947982500590492,0.038681075969823314,0.14674764543816204,0.001521940347622642,0.16436955754324534,-0.00045326636880649307,-0.000688757601257528,-0.002685530259146307,16163.287188223836,-1.1154056075467618,-0.137457036286448,-0.8815010981057032,,53.0,1.0,4158.0,4265.0,2026-08-04 21:00:00,2026-08-18 11:00:00,14567.0009765625,15983.0009765625,108.0,9.720600707573679,0.09000556210716369,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,7180822.0,,66489.0925925926,,4051279.0,0.0,69849.63793103448,0.0,0.9518888653115154,,1.772482714717994,,53.70370370370371,41.66666666666667,4.62962962962963,True,True,2026-08-17 22:00:00,16204.0009765625,2026-08-18 01:00:00,16161.0009765625,1.0,2.0,2026-08-14 21:00:00,15970.0009765625,2026-08-18 10:00:00,16005.0009765625,4.0,5.0,1.312120270797922,127.91629619423318,2.0
