candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:13833:13843:5,AG,15m,4634.0,2025-07-15 23:15:00,5.0,1.0,1.0,BOS,1.0,8932.0009765625,119.0,CHoCH,1.0,9193.0009765625,14.0,21.0,1.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,45.0,9226.0009765625,9260.0009765625,9243.0009765625,0.6436128909645235,active_bull_internal_ob,internal,1.0,67.0,9148.0009765625,9161.0009765625,9154.5009765625,0.06545215840317187,9180.0009765625,9186.0009765625,9171.0009765625,9172.0009765625,20869.0,449918.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9226.0009765625,5.0,above,0.6436128909645235,9193.0009765625,False,,9150.0009765625,18.0,below,0.1854477821423203,9151.0009765625,False,,9266.0009765625,10.0,above,1.0799606136523359,8932.0009765625,False,,8856.0009765625,100.0,below,3.392603543897742,8845.0009765625,False,,1.0,1.0,0.00019717068511260959,206.0,UP_CONFIRMED,-0.0049496955809577095,0.0014122478365494677,0.006083426044066106,0.14783062045700235,0.00019717068511260959,0.04061716113319758,-0.0005968354458442127,-0.001315593673784976,-0.0020462961307338157,9217.625416352745,-0.4949695580957709,-0.08714596022837418,-0.40478880967486197,,65.0,1.0,4429.0,4634.0,2025-07-08 09:45:00,2025-07-15 23:00:00,8946.0009765625,9172.0009765625,206.0,2.526268447679514,0.012263439066405406,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,4535783.0,,22018.364077669903,,370352.0,0.0,11222.787878787878,0.0,1.9619335512245293,,12.247221562189484,,33.49514563106796,37.37864077669903,29.126213592233007,True,True,2025-07-10 22:30:00,8951.0009765625,2025-07-14 09:00:00,9218.0009765625,7.0,8.0,2025-07-15 13:30:00,9211.0009765625,2025-07-15 21:15:00,9192.0009765625,13.0,14.0,4.307619304929994,19.508402351627495,
AG:5m:1:1:13833:13843:5,AG,1h,1379.0,2025-07-15 23:00:00,20.0,1.0,1.0,CHoCH,1.0,9075.0009765625,25.0,BOS,1.0,9047.0009765625,25.0,13.0,0.0,2.0,0.0,current_internal_high,internal,0.0,12.0,9266.0009765625,9266.0009765625,9266.0009765625,1.0799606136523359,current_internal_low,internal,0.0,1.0,9150.0009765625,9150.0009765625,9150.0009765625,0.1854477821423203,9177.0009765625,9204.0009765625,9160.0009765625,9180.0009765625,119526.0,449093.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,12.0,above,1.0799606136523359,9047.0009765625,False,,9150.0009765625,1.0,below,0.1854477821423203,8922.0009765625,False,,9075.0009765625,161.0,below,1.0035997621819688,9020.0009765625,True,25.0,8563.0009765625,116.0,below,6.5888506125859685,8766.0009765625,False,,1.0,1.0,0.0004044014532073856,145.0,UP_CONFIRMED,0.008992987148484063,0.013542772795694562,0.006279546833965919,0.23436700362631369,0.0004044014532073856,0.058638210715070915,0.00244133055613327,0.0035032413612414715,0.011442127784591527,9098.181150402352,0.8992987148484063,0.032690418227709905,0.9020395508678102,,21.0,1.0,1235.0,1379.0,2025-06-26 21:00:00,2025-07-15 22:00:00,8798.0009765625,9180.0009765625,145.0,4.341895403485774,0.029944106230936372,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,7503001.0,,51744.83448275862,,2279293.0,0.0,47485.270833333336,0.0,1.0897028399474809,,3.291810662341349,,43.44827586206896,40.0,16.551724137931036,True,False,,,,,0.0,0.0,2025-07-15 09:00:00,9188.0009765625,2025-07-15 02:00:00,9167.0009765625,10.0,10.0,0.46368250643341485,39.508626256400674,4.0
AG:5m:1:1:13833:13843:5,AG,4h,501.0,2025-07-15 15:00:00,500.0,1.0,1.0,BOS,1.0,9075.0009765625,7.0,CHoCH,1.0,8932.0009765625,11.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9266.0009765625,9266.0009765625,9266.0009765625,1.0799606136523359,current_swing_high,swing,0.0,26.0,9075.0009765625,9075.0009765625,9075.0009765625,1.0035997621819688,9202.0009765625,9226.0009765625,9200.0009765625,9225.0009765625,124584.0,450115.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,0.0,above,1.0799606136523359,8932.0009765625,False,,8856.0009765625,10.0,below,3.392603543897742,8845.0009765625,False,,9075.0009765625,26.0,below,1.0035997621819688,8375.0,True,7.0,8563.0009765625,9.0,below,6.5888506125859685,7944.0,False,,0.0,0.0,0.0012006560311287064,21.0,NONE,0.037166239395038464,0.029788868278519003,0.0075821497895097985,0.8347213618590843,0.0012006560311287064,0.025213776653702835,0.005935286182980004,0.016377948458469183,0.025213776653702835,8894.42851701699,3.7166239395038465,0.5120940836683463,-0.6078628743583763,,9.0,1.0,481.0,501.0,2025-07-08 13:30:00,2025-07-15 13:30:00,8953.0009765625,9225.0009765625,21.0,3.0380874604174712,0.144670831448451,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,4180357.0,,199064.61904761905,,4086304.0,0.0,104777.02564102564,0.0,1.8998880511232505,,1.0230166429125194,,61.904761904761905,38.095238095238095,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.2545296356551198,60.84996396052454,
AG:5m:1:1:13852:13860:1,AG,5m,13878.0,2025-07-15 21:05:00,0.0,1.0,-1.0,BOS,1.0,9047.0009765625,262.0,CHoCH,-1.0,9200.0009765625,0.0,39.0,1.0,15.0,0.0,current_internal_low,internal,0.0,8.0,9200.0009765625,9200.0009765625,9200.0009765625,0.021743855051725002,active_bull_internal_ob,internal,1.0,18.0,9172.0009765625,9185.0009765625,9178.5009765625,0.1413350578362125,9195.0,9203.0009765625,9181.0009765625,9198.0009765625,27992.0,450112.0,0.0,0.0,0.0,0.0,0.0,0.0,,9226.0009765625,0.0,above,0.30441397072415,9222.0009765625,False,,9200.0009765625,8.0,above,0.021743855051725002,9156.0009765625,True,0.0,9266.0009765625,106.0,above,0.7392910717586499,9047.0009765625,False,,8922.0009765625,271.0,below,3.00065199713805,8856.0009765625,False,,0.0,0.0,0.00022550991536953187,33.0,NONE,-0.0026416127508226855,0.002893872997158497,0.0020965894919871262,0.00414244655590057,0.00022550991536953187,0.007441827207194551,-0.0003746459340127073,0.005615137376240309,0.00682243473103461,9222.36288796005,-0.26416127508226855,-0.2926828958457306,2.901476118509015,,187.0,1.0,13846.0,13878.0,2025-07-15 10:05:00,2025-07-15 21:00:00,9193.0009765625,9198.0009765625,33.0,0.05438920340319342,0.0016481576788846492,186.0,-1.0,13767.0,13845.0,2025-07-14 21:00:00,2025-07-15 10:00:00,9192.0009765625,9186.0009765625,79.0,-0.06527414450127056,-0.0008262549936869691,245306.0,,7433.515151515152,,517811.0,0.0,6554.569620253164,0.0,1.1340966046872256,,0.47373655638833473,,33.33333333333333,66.66666666666666,0.0,True,True,,,2025-07-15 14:35:00,9221.0009765625,0.0,1.0,2025-07-15 13:30:00,9217.0009765625,2025-07-15 21:00:00,9198.0009765625,2.0,3.0,0.7244925724265626,11.953510138927319,
AG:5m:1:1:13852:13860:1,AG,15m,4625.0,2025-07-15 15:00:00,365.0,1.0,1.0,BOS,1.0,8932.0009765625,110.0,CHoCH,1.0,9193.0009765625,5.0,21.0,1.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,36.0,9226.0009765625,9260.0009765625,9243.0009765625,0.30441397072415,current_internal_high,internal,0.0,16.0,9193.0009765625,9193.0009765625,9193.0009765625,0.05435963762931251,9217.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,18426.0,450115.0,0.0,0.0,0.0,0.0,0.0,0.0,,9193.0009765625,16.0,below,0.05435963762931251,9213.0009765625,True,5.0,9150.0009765625,9.0,below,0.5218525212414,9151.0009765625,False,,9266.0009765625,1.0,above,0.7392910717586499,8932.0009765625,False,,8856.0009765625,91.0,below,3.718199213844975,8845.0009765625,False,,1.0,1.0,0.00021304351127252592,197.0,UP_CONFIRMED,-0.000498816914588974,0.0016630216372282253,0.006101082437244514,0.36154321380614174,0.00021304351127252592,0.041969571720687604,-0.00013457647899228764,-0.0006874646077372759,-0.0013273116715671884,9229.604859581432,-0.0498816914588974,0.07593837338266685,0.2440729201946259,,65.0,1.0,4429.0,4625.0,2025-07-08 09:45:00,2025-07-15 14:45:00,8946.0009765625,9225.0009765625,197.0,3.1187119331972823,0.01583102504161057,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,4244823.0,,21547.324873096448,,370352.0,0.0,11222.787878787878,0.0,1.9199618763019581,,11.461590594893506,,34.51776649746193,35.025380710659896,30.456852791878177,False,True,2025-07-10 22:30:00,8951.0009765625,2025-07-14 09:00:00,9218.0009765625,7.0,8.0,2025-07-15 13:30:00,9211.0009765625,2025-07-14 22:00:00,9188.0009765625,13.0,13.0,3.6686729148114083,17.074299262733437,
AG:5m:1:1:13852:13860:1,AG,1h,1377.0,2025-07-15 15:00:00,365.0,1.0,1.0,CHoCH,1.0,9075.0009765625,23.0,BOS,1.0,9047.0009765625,23.0,13.0,0.0,2.0,0.0,current_internal_high,internal,0.0,10.0,9266.0009765625,9266.0009765625,9266.0009765625,0.7392910717586499,current_swing_high,swing,0.0,159.0,9075.0009765625,9075.0009765625,9075.0009765625,1.3372470856810874,9211.0009765625,9226.0009765625,9203.0009765625,9225.0009765625,63643.0,450115.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,10.0,above,0.7392910717586499,9047.0009765625,False,,8922.0009765625,26.0,below,3.00065199713805,8856.0009765625,False,,9075.0009765625,159.0,below,1.3372470856810874,9020.0009765625,True,23.0,8563.0009765625,114.0,below,6.903673978922688,8766.0009765625,False,,1.0,1.0,0.00040067107841582636,143.0,UP_CONFIRMED,0.015226235171114646,0.013604984011139772,0.0063010696061017325,0.6015255432029093,0.00040067107841582636,0.05729596421346317,0.0018342869759540026,0.003296089586845463,0.011843660071021445,9086.645574134165,1.5226235171114646,0.16286643224221464,-0.1938572966778685,,21.0,1.0,1235.0,1377.0,2025-06-26 21:00:00,2025-07-15 14:00:00,8798.0009765625,9225.0009765625,143.0,4.853375228503731,0.0339396869126135,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,7232910.0,,50579.79020979021,,2279293.0,0.0,47485.270833333336,0.0,1.0651679841380333,,3.173312952744557,,42.65734265734265,40.55944055944056,16.783216783216783,False,False,,,,,0.0,0.0,2025-07-15 09:00:00,9188.0009765625,2025-07-15 02:00:00,9167.0009765625,10.0,10.0,0.46314421251376786,37.48337719677237,4.0
AG:5m:1:1:13852:13860:1,AG,4h,501.0,2025-07-15 15:00:00,365.0,1.0,1.0,BOS,1.0,9075.0009765625,7.0,CHoCH,1.0,8932.0009765625,11.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9266.0009765625,9266.0009765625,9266.0009765625,0.7392910717586499,current_swing_high,swing,0.0,26.0,9075.0009765625,9075.0009765625,9075.0009765625,1.3372470856810874,9202.0009765625,9226.0009765625,9200.0009765625,9225.0009765625,124584.0,450115.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,0.0,above,0.7392910717586499,8932.0009765625,False,,8856.0009765625,10.0,below,3.718199213844975,8845.0009765625,False,,9075.0009765625,26.0,below,1.3372470856810874,8375.0,True,7.0,8563.0009765625,9.0,below,6.903673978922688,7944.0,False,,0.0,0.0,0.0012006560311287064,21.0,NONE,0.037166239395038464,0.029788868278519003,0.0075821497895097985,0.8347213618590843,0.0012006560311287064,0.025213776653702835,0.005935286182980004,0.016377948458469183,0.025213776653702835,8894.42851701699,3.7166239395038465,0.5120940836683463,-0.6078628743583763,,9.0,1.0,481.0,501.0,2025-07-08 13:30:00,2025-07-15 13:30:00,8953.0009765625,9225.0009765625,21.0,3.0380874604174712,0.144670831448451,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,4180357.0,,199064.61904761905,,4086304.0,0.0,104777.02564102564,0.0,1.8998880511232505,,1.0230166429125194,,61.904761904761905,38.095238095238095,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.2545296356551198,60.84996396052454,
AG:5m:1:1:13852:13860:2,AG,5m,13883.0,2025-07-15 21:30:00,0.0,1.0,-1.0,BOS,1.0,9047.0009765625,267.0,CHoCH,-1.0,9200.0009765625,5.0,39.0,1.0,15.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,9215.0009765625,9226.0009765625,9220.5009765625,0.25021755392155354,active_bull_internal_ob,internal,1.0,23.0,9172.0009765625,9185.0009765625,9178.5009765625,0.07615316858482064,9193.0009765625,9194.0009765625,9183.0009765625,9192.0009765625,7745.0,453866.0,0.0,0.0,0.0,0.0,0.0,0.0,,9226.0009765625,5.0,above,0.3698868188405574,9222.0009765625,False,,9181.0009765625,0.0,below,0.11966926491900386,9200.0009765625,False,,9266.0009765625,111.0,above,0.8050477821823896,9047.0009765625,False,,9150.0009765625,0.0,below,0.45691901150892383,8922.0009765625,False,,0.0,0.0,0.00018508176997205318,38.0,NONE,-0.0028876759764086823,0.0021833241058714474,0.0026782364467174127,0.02915167308829636,0.00018508176997205318,0.007033107258938021,-0.00040570079305679574,-0.0007801947329170167,0.005609181691393905,9218.621368022546,-0.28876759764086823,-0.010877840680634243,0.045244365516062264,,187.0,1.0,13846.0,13883.0,2025-07-15 10:05:00,2025-07-15 21:25:00,9193.0009765625,9192.0009765625,38.0,-0.010877840680634243,-0.0002862589652798485,186.0,-1.0,13767.0,13845.0,2025-07-14 21:00:00,2025-07-15 10:00:00,9192.0009765625,9186.0009765625,79.0,-0.06527414450127056,-0.0008262549936869691,291294.0,,7665.631578947368,,517811.0,0.0,6554.569620253164,0.0,1.1695095213057314,,0.562548883666048,,28.947368421052634,65.78947368421053,5.263157894736842,True,True,,,2025-07-15 14:35:00,9221.0009765625,0.0,1.0,2025-07-15 13:30:00,9217.0009765625,2025-07-15 21:00:00,9198.0009765625,2.0,3.0,1.2266783660360068,11.657275688724829,
AG:5m:1:1:13852:13860:2,AG,15m,4627.0,2025-07-15 21:30:00,0.0,1.0,1.0,BOS,1.0,8932.0009765625,112.0,CHoCH,1.0,9193.0009765625,7.0,21.0,1.0,8.0,0.0,current_internal_high,internal,0.0,18.0,9193.0009765625,9193.0009765625,9193.0009765625,0.010879024083545805,active_bull_internal_ob,internal,1.0,7.0,9150.0009765625,9176.0009765625,9163.0009765625,0.17406438533673288,9199.0009765625,9206.0009765625,9183.0009765625,9192.0009765625,24951.0,453866.0,0.0,0.0,0.0,0.0,0.0,0.0,,9193.0009765625,18.0,above,0.010879024083545805,9213.0009765625,True,7.0,9150.0009765625,11.0,below,0.45691901150892383,9151.0009765625,False,,9266.0009765625,3.0,above,0.8050477821823896,8932.0009765625,False,,8856.0009765625,93.0,below,3.6553520920713907,8845.0009765625,False,,1.0,1.0,0.00020942401315358173,199.0,UP_CONFIRMED,-0.0037929955728132256,0.0016120616981139858,0.006091501792343173,0.18745571047179177,0.00020942401315358173,0.041675378617562764,-0.00034349300951419526,-0.0008067430011859944,-0.0015570670011831877,9226.998942702523,-0.3792995572813226,-0.08695651250886227,0.4916207785721353,,65.0,1.0,4429.0,4627.0,2025-07-08 09:45:00,2025-07-15 21:15:00,8946.0009765625,9192.0009765625,199.0,2.7498320271201804,0.013818251392563721,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,4318803.0,,21702.527638190953,,370352.0,0.0,11222.787878787878,0.0,1.9337911286027927,,11.661346502786538,,34.67336683417086,35.175879396984925,30.15075376884422,True,True,2025-07-10 22:30:00,8951.0009765625,2025-07-14 09:00:00,9218.0009765625,7.0,8.0,2025-07-15 13:30:00,9211.0009765625,2025-07-15 21:15:00,9192.0009765625,13.0,14.0,3.7787026386582223,19.28345191531608,
AG:5m:1:1:13852:13860:2,AG,1h,1377.0,2025-07-15 15:00:00,390.0,1.0,1.0,CHoCH,1.0,9075.0009765625,23.0,BOS,1.0,9047.0009765625,23.0,13.0,0.0,2.0,0.0,current_internal_high,internal,0.0,10.0,9266.0009765625,9266.0009765625,9266.0009765625,0.8050477821823896,current_swing_high,swing,0.0,159.0,9075.0009765625,9075.0009765625,9075.0009765625,1.2728458177748592,9211.0009765625,9226.0009765625,9203.0009765625,9225.0009765625,63643.0,450115.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,10.0,above,0.8050477821823896,9047.0009765625,False,,8922.0009765625,26.0,below,2.9373365025573674,8856.0009765625,False,,9075.0009765625,159.0,below,1.2728458177748592,9020.0009765625,True,23.0,8563.0009765625,114.0,below,6.842906148550311,8766.0009765625,False,,1.0,1.0,0.00040067107841582636,143.0,UP_CONFIRMED,0.015226235171114646,0.013604984011139772,0.0063010696061017325,0.6015255432029093,0.00040067107841582636,0.05729596421346317,0.0018342869759540026,0.003296089586845463,0.011843660071021445,9086.645574134165,1.5226235171114646,0.16286643224221464,-0.1938572966778685,,21.0,1.0,1235.0,1377.0,2025-06-26 21:00:00,2025-07-15 14:00:00,8798.0009765625,9225.0009765625,143.0,4.853375228503731,0.0339396869126135,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,7232910.0,,50579.79020979021,,2279293.0,0.0,47485.270833333336,0.0,1.0651679841380333,,3.173312952744557,,42.65734265734265,40.55944055944056,16.783216783216783,False,False,,,,,0.0,0.0,2025-07-15 09:00:00,9188.0009765625,2025-07-15 02:00:00,9167.0009765625,10.0,10.0,0.46314421251376786,37.48337719677237,4.0
AG:5m:1:1:13852:13860:2,AG,4h,501.0,2025-07-15 15:00:00,390.0,1.0,1.0,BOS,1.0,9075.0009765625,7.0,CHoCH,1.0,8932.0009765625,11.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9266.0009765625,9266.0009765625,9266.0009765625,0.8050477821823896,current_swing_high,swing,0.0,26.0,9075.0009765625,9075.0009765625,9075.0009765625,1.2728458177748592,9202.0009765625,9226.0009765625,9200.0009765625,9225.0009765625,124584.0,450115.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,0.0,above,0.8050477821823896,8932.0009765625,False,,8856.0009765625,10.0,below,3.6553520920713907,8845.0009765625,False,,9075.0009765625,26.0,below,1.2728458177748592,8375.0,True,7.0,8563.0009765625,9.0,below,6.842906148550311,7944.0,False,,0.0,0.0,0.0012006560311287064,21.0,NONE,0.037166239395038464,0.029788868278519003,0.0075821497895097985,0.8347213618590843,0.0012006560311287064,0.025213776653702835,0.005935286182980004,0.016377948458469183,0.025213776653702835,8894.42851701699,3.7166239395038465,0.5120940836683463,-0.6078628743583763,,9.0,1.0,481.0,501.0,2025-07-08 13:30:00,2025-07-15 13:30:00,8953.0009765625,9225.0009765625,21.0,3.0380874604174712,0.144670831448451,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,4180357.0,,199064.61904761905,,4086304.0,0.0,104777.02564102564,0.0,1.8998880511232505,,1.0230166429125194,,61.904761904761905,38.095238095238095,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.2545296356551198,60.84996396052454,
AG:5m:1:1:13865:13877:1,AG,5m,13878.0,2025-07-15 21:05:00,0.0,1.0,-1.0,BOS,1.0,9047.0009765625,262.0,CHoCH,-1.0,9200.0009765625,0.0,39.0,1.0,15.0,0.0,current_internal_low,internal,0.0,8.0,9200.0009765625,9200.0009765625,9200.0009765625,0.021743855051725002,active_bull_internal_ob,internal,1.0,18.0,9172.0009765625,9185.0009765625,9178.5009765625,0.1413350578362125,9195.0,9203.0009765625,9181.0009765625,9198.0009765625,27992.0,450112.0,0.0,0.0,0.0,0.0,0.0,0.0,,9226.0009765625,0.0,above,0.30441397072415,9222.0009765625,False,,9200.0009765625,8.0,above,0.021743855051725002,9156.0009765625,True,0.0,9266.0009765625,106.0,above,0.7392910717586499,9047.0009765625,False,,8922.0009765625,271.0,below,3.00065199713805,8856.0009765625,False,,0.0,0.0,0.00022550991536953187,33.0,NONE,-0.0026416127508226855,0.002893872997158497,0.0020965894919871262,0.00414244655590057,0.00022550991536953187,0.007441827207194551,-0.0003746459340127073,0.005615137376240309,0.00682243473103461,9222.36288796005,-0.26416127508226855,-0.2926828958457306,2.901476118509015,,187.0,1.0,13846.0,13878.0,2025-07-15 10:05:00,2025-07-15 21:00:00,9193.0009765625,9198.0009765625,33.0,0.05438920340319342,0.0016481576788846492,186.0,-1.0,13767.0,13845.0,2025-07-14 21:00:00,2025-07-15 10:00:00,9192.0009765625,9186.0009765625,79.0,-0.06527414450127056,-0.0008262549936869691,245306.0,,7433.515151515152,,517811.0,0.0,6554.569620253164,0.0,1.1340966046872256,,0.47373655638833473,,33.33333333333333,66.66666666666666,0.0,True,True,,,2025-07-15 14:35:00,9221.0009765625,0.0,1.0,2025-07-15 13:30:00,9217.0009765625,2025-07-15 21:00:00,9198.0009765625,2.0,3.0,0.7244925724265626,11.953510138927319,
AG:5m:1:1:13865:13877:1,AG,15m,4625.0,2025-07-15 15:00:00,365.0,1.0,1.0,BOS,1.0,8932.0009765625,110.0,CHoCH,1.0,9193.0009765625,5.0,21.0,1.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,36.0,9226.0009765625,9260.0009765625,9243.0009765625,0.30441397072415,current_internal_high,internal,0.0,16.0,9193.0009765625,9193.0009765625,9193.0009765625,0.05435963762931251,9217.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,18426.0,450115.0,0.0,0.0,0.0,0.0,0.0,0.0,,9193.0009765625,16.0,below,0.05435963762931251,9213.0009765625,True,5.0,9150.0009765625,9.0,below,0.5218525212414,9151.0009765625,False,,9266.0009765625,1.0,above,0.7392910717586499,8932.0009765625,False,,8856.0009765625,91.0,below,3.718199213844975,8845.0009765625,False,,1.0,1.0,0.00021304351127252592,197.0,UP_CONFIRMED,-0.000498816914588974,0.0016630216372282253,0.006101082437244514,0.36154321380614174,0.00021304351127252592,0.041969571720687604,-0.00013457647899228764,-0.0006874646077372759,-0.0013273116715671884,9229.604859581432,-0.0498816914588974,0.07593837338266685,0.2440729201946259,,65.0,1.0,4429.0,4625.0,2025-07-08 09:45:00,2025-07-15 14:45:00,8946.0009765625,9225.0009765625,197.0,3.1187119331972823,0.01583102504161057,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,4244823.0,,21547.324873096448,,370352.0,0.0,11222.787878787878,0.0,1.9199618763019581,,11.461590594893506,,34.51776649746193,35.025380710659896,30.456852791878177,False,True,2025-07-10 22:30:00,8951.0009765625,2025-07-14 09:00:00,9218.0009765625,7.0,8.0,2025-07-15 13:30:00,9211.0009765625,2025-07-14 22:00:00,9188.0009765625,13.0,13.0,3.6686729148114083,17.074299262733437,
