candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:334:340:2,AG,1h,81.0,2025-01-13 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7810.0,9.0,1.0,0.0,0.0,0.0,active_bull_internal_ob,internal,1.0,9.0,7681.0,7803.0,7742.0,0.05210368633580826,current_swing_low,swing,0.0,31.0,7505.0,7505.0,7505.0,2.2404585124397554,7758.0,7775.0,7753.0,7769.0,21129.0,142737.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,4.0,above,2.1883548261039465,7810.0,False,,7741.0,12.0,above,0.8336589813729322,7710.0,False,,,,,,,,,7505.0,31.0,below,2.2404585124397554,,False,,1.0,1.0,0.0005647541864482053,77.0,UP_CONFIRMED,-0.00891344698043971,0.013154697072418576,0.008327155630826286,0.004022898502039185,0.0005647541864482053,0.04348607235651181,-0.0003793283324033947,0.02125182032985995,0.024652413109627513,7838.871364292105,-0.8913446980439711,0.15469898156503792,-0.45807283981720054,,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,3437991.0,,44649.23376623377,,260072.0,0.0,52014.4,0.0,0.8584013997322619,,13.219381555876835,,62.33766233766234,32.467532467532465,5.194805194805195,True,True,,,2025-01-10 22:00:00,7814.0,0.0,1.0,2025-01-13 14:00:00,7769.0,2025-01-13 11:00:00,7762.0,5.0,4.0,0.6330176654759929,31.101099477229106,4.0
AG:5m:1:1:334:340:2,AG,4h,29.0,2025-01-13 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7780.0,5.0,0.0,0.0,0.0,0.0,current_internal_low,internal,0.0,6.0,7691.0,7691.0,7691.0,0.1823629021753289,,,,,,,,,7758.0,7775.0,7733.0,7769.0,45363.0,142737.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,10.0,above,1.3416699231470626,,True,5.0,7691.0,6.0,above,0.1823629021753289,7505.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0004983408530954136,28.0,NONE,0.019923064787324113,0.020854454912724817,0.0035059659729468375,0.3952510627113124,0.0004983408530954136,0.013953543886671582,0.0031172695571879405,0.005260822724325598,0.011364474785505063,7617.2412098749855,1.9923064787324112,0.09018294254057313,-0.6897218357226967,,1.0,1.0,2.0,29.0,2025-01-02 21:00:00,2025-01-13 13:30:00,7638.0,7769.0,28.0,1.715108667190357,0.06125388097108418,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,3437991.0,,122785.39285714286,,260072.0,0.0,130036.0,0.0,0.9442415397054882,,13.219381555876835,,46.42857142857143,39.285714285714285,14.285714285714285,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.1681159247565657,53.30195803763432,
AG:5m:1:1:354:360:1,AG,5m,495.0,2025-01-08 21:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,7705.0,0.0,CHoCH,-1.0,7710.0,0.0,3.0,3.0,1.0,1.0,current_swing_low,swing,0.0,42.0,7705.0,7705.0,7705.0,0.09093270979475189,active_bull_internal_ob,internal,1.0,135.0,7690.0,7697.0,7693.5,0.012990387113535985,7726.0,7728.0,7696.0,7698.0,18842.0,174036.0,0.0,0.0,0.0,0.0,0.0,0.0,,7738.0,26.0,above,0.5196154845414394,7755.0,True,10.0,7710.0,18.0,above,0.1558846453624318,7713.0,True,0.0,7780.0,63.0,above,1.0652117433099506,7773.0,False,,7705.0,42.0,above,0.09093270979475189,7619.0,True,0.0,0.0,0.0,-6.664133037736452e-05,-37.0,NONE,-0.004527626786545885,-0.002119443495169305,0.001166138639439743,0.01945715962868666,-6.664133037736452e-05,-0.0024657292239624873,-0.0007776272976848242,-0.0011987508380524314,-0.0015224559368987034,7733.0121931463755,-0.45276267865458847,-0.34951456310680085,2.814387270054745,,6.0,-1.0,459.0,495.0,2025-01-08 10:30:00,2025-01-08 21:30:00,7719.0,7698.0,37.0,-0.27205596579867874,-0.0073528639405048305,5.0,1.0,267.0,458.0,2025-01-06 21:00:00,2025-01-08 10:10:00,7758.0,7735.0,192.0,-0.2964681618974008,-0.0015441050098822958,141365.0,,3820.675675675676,,1022107.0,0.0,5323.473958333333,0.0,0.7177034593537954,,0.13830743747963764,,16.216216216216218,70.27027027027027,13.513513513513514,True,True,,,,,0.0,0.0,2025-01-08 21:20:00,7737.0,2025-01-08 21:25:00,7725.0,4.0,5.0,0.5502098272955326,12.410264469775282,
AG:5m:1:1:354:360:1,AG,15m,164.0,2025-01-08 21:30:00,5.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7736.0,14.0,2.0,0.0,0.0,0.0,current_internal_low,internal,0.0,2.0,7710.0,7710.0,7710.0,0.1558846453624318,active_bull_internal_ob,internal,1.0,44.0,7690.0,7697.0,7693.5,0.012990387113535985,7725.0,7743.0,7718.0,7725.0,22044.0,172970.0,0.0,0.0,0.0,0.0,0.0,0.0,,7755.0,9.0,above,0.7404520654715511,7736.0,False,,7710.0,2.0,above,0.1558846453624318,7717.0,False,,,,,,,,,7505.0,114.0,below,2.507144712912445,,False,,1.0,1.0,0.00015876218409990726,76.0,UP_CONFIRMED,0.003503475257496011,0.008258691965643349,0.003281551666595984,0.0736582246515105,0.00015876218409990726,0.012065925991592952,0.000833352036516688,0.0011804963572075167,0.0021185189261785364,7698.030141866512,0.3503475257496011,-0.012943308309598667,2.179485806429382,,3.0,1.0,89.0,164.0,2025-01-06 21:00:00,2025-01-08 21:15:00,7754.0,7725.0,76.0,-0.3740005158627824,-0.004921059419247136,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1144630.0,,15060.921052631578,,114588.0,0.0,19098.0,0.0,0.788612475266079,,9.989091353370336,,18.421052631578945,64.47368421052632,17.105263157894736,True,False,,,,,0.0,0.0,2025-01-08 09:30:00,7747.0,2025-01-08 10:00:00,7735.0,3.0,3.0,0.3973452067527684,15.97733562402761,
AG:5m:1:1:354:360:1,AG,1h,48.0,2025-01-08 15:00:00,395.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,current_internal_low,internal,0.0,3.0,7705.0,7705.0,7705.0,0.09093270979475189,,,,,,,,,7730.0,7743.0,7722.0,7740.0,29158.0,176706.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,5.0,above,1.0652117433099506,7773.0,False,,7705.0,3.0,above,0.09093270979475189,7619.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0002974089852343275,44.0,NONE,0.017015959042109063,0.016699666710647525,0.002864019090099118,0.5439684084057628,0.0002974089852343275,0.013085995350310409,0.0009900650094667451,0.002804325362556037,0.005925436566849518,7610.500042978705,1.7015959042109063,0.14232112821839227,-0.26407960149957876,,1.0,1.0,5.0,48.0,2025-01-02 21:00:00,2025-01-08 14:00:00,7611.0,7740.0,44.0,1.6949152542372836,0.03852080123266554,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2059916.0,,46816.27272727273,,260072.0,0.0,52014.4,0.0,0.9000636886568475,,7.9205604601802575,,56.81818181818182,34.090909090909086,9.090909090909092,False,False,,,,,0.0,0.0,2025-01-06 21:00:00,7671.0,2025-01-06 13:30:00,7619.0,3.0,2.0,0.17150157184113446,30.12017656859238,4.0
AG:5m:1:1:354:360:1,AG,4h,17.0,2025-01-08 15:00:00,395.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,12.0,7505.0,7505.0,7505.0,2.507144712912445,7720.0,7743.0,7710.0,7740.0,47072.0,176706.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,12.0,below,2.507144712912445,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0004449236937330153,16.0,NONE,0.02301173555711938,0.019216525563465973,0.003230004721971159,0.8799998208324029,0.0004449236937330153,0.007118779099728245,0.0023047387396772923,0.005152853814534453,,7565.895610948092,2.301173555711938,0.28504793988080035,-0.7947104377558166,,1.0,1.0,2.0,17.0,2025-01-02 21:00:00,2025-01-08 13:30:00,7638.0,7740.0,16.0,1.335428122545168,0.083464257659073,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2059916.0,,128744.75,,260072.0,0.0,130036.0,0.0,0.9900700575225322,,7.9205604601802575,,43.75,31.25,25.0,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.16808474098522636,53.723318408996256,
AG:5m:1:1:354:360:2,AG,5m,545.0,2025-01-09 01:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,7705.0,50.0,CHoCH,-1.0,7745.0,3.0,3.0,1.0,1.0,0.0,current_swing_low,swing,0.0,92.0,7705.0,7705.0,7705.0,0.07793219898688142,active_bull_internal_ob,internal,1.0,185.0,7690.0,7697.0,7693.5,0.0259773996622938,7706.0,7712.0,7697.0,7699.0,10704.0,175364.0,0.0,0.0,0.0,0.0,0.0,0.0,,7769.0,3.0,above,0.9092089881802832,7759.0,False,,7745.0,13.0,above,0.5974801922327575,7741.0,True,3.0,7780.0,113.0,above,1.052084686322899,7773.0,False,,7705.0,92.0,above,0.07793219898688142,7619.0,True,50.0,0.0,0.0,0.00016289477448456523,45.0,NONE,-0.006944091609251872,-0.0006315981800118014,0.0037341863936657615,0.04546997442442341,0.00016289477448456523,0.007330264851805435,-0.001686785688150616,-0.0017165188770523754,-0.0019538292804571755,7752.836406236449,-0.6944091609251872,-0.10380173867912124,2.174097839105975,,7.0,1.0,501.0,545.0,2025-01-08 22:00:00,2025-01-09 01:40:00,7756.0,7699.0,45.0,-0.7349149045899894,-0.016331442324221988,6.0,-1.0,459.0,500.0,2025-01-08 10:30:00,2025-01-08 21:55:00,7719.0,7733.0,42.0,0.18137064386578583,0.004318348663471091,214376.0,,4763.9111111111115,,172486.0,0.0,4106.809523809524,0.0,1.1600029374364684,,1.2428602901105017,,40.0,51.11111111111111,8.88888888888889,True,True,2025-01-09 00:55:00,7767.0,2025-01-09 01:00:00,7763.0,1.0,2.0,2025-01-08 23:00:00,7756.0,2025-01-09 01:20:00,7752.0,1.0,2.0,5.912281751027193,10.357300882504514,
AG:5m:1:1:354:360:2,AG,15m,181.0,2025-01-09 01:45:00,0.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,1.0,3.0,1.0,0.0,0.0,current_internal_low,internal,0.0,5.0,7741.0,7741.0,7741.0,0.5455253929081699,active_bull_internal_ob,internal,1.0,61.0,7690.0,7697.0,7693.5,0.0259773996622938,7737.0,7737.0,7697.0,7699.0,32439.0,175364.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7775.0,7.0,above,0.9871411871671646,7755.0,False,,7741.0,5.0,above,0.5455253929081699,7710.0,True,1.0,7780.0,4.0,above,1.052084686322899,,False,,7505.0,131.0,below,2.519807767242499,,False,,1.0,1.0,0.0001574932322810357,93.0,UP_CONFIRMED,-0.0024180201891731774,0.007586260662797973,0.0034225193167573514,0.00173296477899898,0.0001574932322810357,0.01464687060213632,0.0002449496290455322,0.0006149484535515892,0.0031856505959593218,7717.661461226449,-0.24180201891731776,-0.5040062031532733,1.5007818565672502,,3.0,1.0,89.0,181.0,2025-01-06 21:00:00,2025-01-09 01:30:00,7754.0,7699.0,93.0,-0.7093113231880332,-0.007627003475140143,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1408969.0,,15150.20430107527,,114588.0,0.0,19098.0,0.0,0.7932874804207388,,12.29595594652145,,17.20430107526882,65.59139784946237,17.20430107526882,True,True,,,2025-01-09 01:30:00,7699.0,0.0,1.0,2025-01-08 22:00:00,7758.0,2025-01-09 01:15:00,7738.0,4.0,4.0,0.45114707612683774,18.164727986111078,
AG:5m:1:1:354:360:2,AG,1h,52.0,2025-01-09 01:00:00,45.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7755.0,0.0,1.0,0.0,0.0,0.0,current_internal_low,internal,0.0,7.0,7705.0,7705.0,7705.0,0.07793219898688142,current_swing_low,swing,0.0,2.0,7505.0,7505.0,7505.0,2.519807767242499,7752.0,7769.0,7745.0,7767.0,24092.0,180182.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7755.0,3.0,above,0.7273671905442265,7780.0,True,0.0,7705.0,7.0,above,0.07793219898688142,7619.0,False,,,,,,,,,7505.0,2.0,below,2.519807767242499,,False,,0.0,0.0,0.0003202051216300896,48.0,NONE,0.018268156239077207,0.016682492061350876,0.0027612956204945637,0.7170994760014955,0.0003202051216300896,0.0153698458382443,0.0025110938288379625,0.0032986741889542426,0.007246279814761447,7627.65677430887,1.8268156239077207,0.19349845201237503,-0.5636102385139147,,1.0,1.0,5.0,52.0,2025-01-02 21:00:00,2025-01-09 00:00:00,7611.0,7767.0,48.0,2.0496649586125404,0.042701353304427925,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2325642.0,,48450.875,,260072.0,0.0,52014.4,0.0,0.9314896451751822,,8.94230059368175,,60.416666666666664,31.25,8.333333333333332,False,False,,,,,0.0,0.0,2025-01-06 21:00:00,7671.0,2025-01-06 13:30:00,7619.0,3.0,2.0,0.1655205715273073,31.12740428403705,4.0
AG:5m:1:1:354:360:2,AG,4h,18.0,2025-01-09 00:00:00,105.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,13.0,7505.0,7505.0,7505.0,2.519807767242499,7716.0,7775.0,7691.0,7752.0,241634.0,180032.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,13.0,below,2.519807767242499,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00048359519266567434,17.0,NONE,0.023477555632565147,0.019467174391060042,0.003290049553729265,0.8885669921147918,0.00048359519266567434,0.008221118275316464,0.003056529903336047,0.005909832500922141,,7574.176841825163,2.3477555632565146,0.15503875968991832,1.0338023764159687,,1.0,1.0,2.0,18.0,2025-01-02 21:00:00,2025-01-08 21:00:00,7638.0,7752.0,17.0,1.4925373134328401,0.08779631255487295,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2301550.0,,135385.29411764705,,260072.0,0.0,130036.0,0.0,1.0411370244981932,,8.849664708234643,,41.17647058823529,35.294117647058826,23.52941176470588,True,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.16900498694048594,55.885938522639385,
AG:5m:1:1:354:360:3,AG,5m,717.0,2025-01-10 21:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,7741.0,0.0,CHoCH,-1.0,7792.0,6.0,2.0,1.0,1.0,1.0,current_swing_low,swing,0.0,18.0,7741.0,7741.0,7741.0,0.5585866458820473,active_bull_internal_ob,internal,1.0,377.0,7678.0,7686.0,7682.0,0.1558846453624318,7762.0,7762.0,7681.0,7698.0,47949.0,157609.0,0.0,0.0,0.0,0.0,0.0,0.0,,7805.0,4.0,above,1.38997142114835,7806.0,False,,7792.0,7.0,above,1.2210963886723825,7786.0,True,6.0,7810.0,60.0,above,1.4549233567160302,7775.0,False,,7741.0,18.0,above,0.5585866458820473,7694.0,True,0.0,0.0,0.0,-0.002131939524461065,-7.0,NONE,0.0020680838638563025,-0.0027396303307139734,0.0020114565562670216,0.991579610452812,-0.002131939524461065,-0.014923576671227456,-0.014551243648819656,,,7682.112746588456,0.20680838638563026,-0.82452976037104,3.99685501959766,,12.0,-1.0,711.0,717.0,2025-01-10 21:00:00,2025-01-10 21:30:00,7764.0,7698.0,7.0,-0.8500772797527034,-0.12143961139324334,11.0,1.0,681.0,710.0,2025-01-10 10:30:00,2025-01-10 14:55:00,7793.0,7804.0,30.0,0.14115231618119228,0.004705077206039743,96564.0,,13794.857142857143,,64624.0,0.0,2154.133333333333,0.0,6.403901248541011,,1.4942436246595692,,0.0,71.42857142857143,28.57142857142857,True,True,2025-01-10 21:30:00,7698.0,2025-01-10 21:00:00,7764.0,1.0,1.0,,,2025-01-10 21:00:00,7764.0,0.0,1.0,0.734207288376318,15.29581898262673,
AG:5m:1:1:354:360:3,AG,15m,238.0,2025-01-10 21:30:00,5.0,1.0,1.0,BOS,1.0,7780.0,38.0,CHoCH,1.0,7796.0,7.0,5.0,0.0,1.0,0.0,active_bull_internal_ob,internal,1.0,7.0,7741.0,7771.0,7756.0,0.5585866458820473,active_bull_internal_ob,internal,1.0,118.0,7690.0,7697.0,7693.5,0.012990387113535985,7770.0,7775.0,7755.0,7762.0,13180.0,157546.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,7806.0,2.0,above,1.4029618082618862,7796.0,False,,7741.0,17.0,above,0.5585866458820473,7769.0,False,,7780.0,61.0,above,1.0652117433099506,,True,38.0,7691.0,23.0,below,0.09093270979475189,7505.0,False,,1.0,1.0,0.00016412922155349286,150.0,UP_CONFIRMED,-0.004043736635366342,0.004482791640954246,0.0051788444244775045,0.04983915095491498,0.00016412922155349286,0.024619383233023928,-0.0004496830542211061,-0.00043675917135155284,-0.0008457179003762416,7793.514921807588,-0.4043736635366342,-0.09010168618870384,0.7194798766424371,,3.0,1.0,89.0,238.0,2025-01-06 21:00:00,2025-01-10 21:15:00,7754.0,7762.0,150.0,0.10317255610008402,0.0006878170406672268,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1937023.0,,12913.486666666666,,114588.0,0.0,19098.0,0.0,0.6761695814570461,,16.904239536426154,,24.666666666666668,62.0,13.333333333333334,True,True,2025-01-10 14:30:00,7799.0,2025-01-10 21:00:00,7769.0,3.0,4.0,2025-01-10 10:00:00,7785.0,2025-01-10 21:00:00,7769.0,8.0,8.0,1.1552721695035306,14.609663701416217,
AG:5m:1:1:354:360:3,AG,1h,70.0,2025-01-10 15:00:00,395.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7775.0,10.0,2.0,0.0,0.0,0.0,current_internal_low,internal,0.0,1.0,7741.0,7741.0,7741.0,0.5585866458820473,current_swing_low,swing,0.0,20.0,7505.0,7505.0,7505.0,2.507144712912445,7799.0,7805.0,7792.0,7804.0,26002.0,161305.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,7810.0,5.0,above,1.4549233567160302,7775.0,False,,7741.0,1.0,above,0.5585866458820473,7710.0,False,,,,,,,,,7505.0,20.0,below,2.507144712912445,,False,,1.0,1.0,0.0003112990909669265,66.0,UP_CONFIRMED,0.017929980535773982,0.01626511754758018,0.0026897814957098664,0.7320281346508402,0.0003112990909669265,0.020545740003817148,0.0011656018116581457,0.0026104562876263504,0.0056808014366993564,7666.539103104585,1.7929980535773982,0.07694280584764623,-0.180341221471561,,1.0,1.0,5.0,70.0,2025-01-02 21:00:00,2025-01-10 14:00:00,7611.0,7804.0,66.0,2.53580344238602,0.03842126427857606,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2851992.0,,43212.0,,260072.0,0.0,52014.4,0.0,0.830769940631825,,10.96616321634009,,60.60606060606061,33.33333333333333,6.0606060606060606,False,False,,,,,0.0,0.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.1653711685661955,24.469949204938082,4.0
AG:5m:1:1:354:360:3,AG,4h,25.0,2025-01-10 15:00:00,395.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7780.0,1.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,6.0,7780.0,7780.0,7780.0,1.0652117433099506,current_internal_low,internal,0.0,2.0,7691.0,7691.0,7691.0,0.09093270979475189,7803.0,7806.0,7792.0,7804.0,37657.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7780.0,6.0,above,1.0652117433099506,,True,1.0,7691.0,2.0,below,0.09093270979475189,7505.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.00045980272809940476,24.0,NONE,0.02747509923366697,0.020712586270111848,0.0036537073803803565,0.9679053904139122,0.00045980272809940476,0.011035265474385714,0.002062553500492781,0.004404218793629955,0.010323518386443409,7595.317887334246,2.747509923366697,0.11545862732520451,-0.8137742511886563,,1.0,1.0,2.0,25.0,2025-01-02 21:00:00,2025-01-10 13:30:00,7638.0,7804.0,24.0,2.173343807279382,0.09055599196997426,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2851992.0,,118833.0,,260072.0,0.0,130036.0,0.0,0.9138469346950076,,10.96616321634009,,37.5,45.83333333333333,16.666666666666664,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.17640034579615183,48.237667447700005,
AG:5m:1:1:375:378:1,AG,5m,402.0,2025-01-07 23:05:00,0.0,1.0,-1.0,BOS,1.0,7715.0,135.0,CHoCH,-1.0,7745.0,1.0,3.0,1.0,1.0,0.0,current_internal_low,internal,0.0,4.0,7745.0,7745.0,7745.0,0.3758424053913945,active_bull_internal_ob,internal,1.0,42.0,7690.0,7697.0,7693.5,0.24624157594608603,7744.0,7744.0,7714.0,7716.0,27396.0,197866.0,0.0,0.0,0.0,0.0,0.0,0.0,,7766.0,1.0,above,0.6480041472265423,7774.0,False,,7745.0,4.0,above,0.3758424053913945,7752.0,True,1.0,7773.0,85.0,above,0.7387247278382582,7715.0,False,,7619.0,69.0,below,1.257128045619492,7595.0,False,,1.0,1.0,0.000115479382372165,136.0,UP_CONFIRMED,-0.0029389595543896654,0.0041283309531263334,0.0032037812155411784,0.013694741254924259,0.000115479382372165,0.01570519600261444,-0.00016868350208321115,0.00016859145221670424,0.0014628152886482226,7738.743855192191,-0.2938959554389665,-0.3615702479338845,4.176340005925481,,5.0,1.0,267.0,402.0,2025-01-06 21:00:00,2025-01-07 23:00:00,7758.0,7716.0,136.0,-0.5413766434648082,-0.003980710613711825,4.0,-1.0,211.0,266.0,2025-01-04 01:35:00,2025-01-06 14:55:00,7667.0,7611.0,56.0,-0.7304030259553951,-0.013042911177774912,840033.0,,6176.713235294118,,237534.0,0.0,4241.678571428572,0.0,1.4561954969666262,,3.5364747783475208,,50.0,38.23529411764706,11.76470588235294,True,True,2025-01-06 22:45:00,7649.0,2025-01-07 23:00:00,7716.0,1.0,2.0,2025-01-07 22:35:00,7756.0,2025-01-07 22:40:00,7754.0,10.0,10.0,0.7760475727157957,12.323863480025112,
