candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:14163:14167:2,AG,4h,512.0,2025-07-18 11:30:00,145.0,1.0,1.0,BOS,1.0,9075.0009765625,18.0,CHoCH,1.0,8932.0009765625,22.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,11.0,9266.0009765625,9266.0009765625,9266.0009765625,0.6080346803709156,current_internal_low,internal,0.0,1.0,9084.0009765625,9084.0009765625,9084.0009765625,1.3680780308345601,9223.0009765625,9244.0009765625,9206.0009765625,9213.0009765625,201591.0,459496.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,11.0,above,0.6080346803709156,8932.0009765625,False,,9084.0009765625,1.0,below,1.3680780308345601,8856.0009765625,False,,9075.0009765625,37.0,below,1.4657978901798858,8375.0,True,18.0,8563.0009765625,20.0,below,7.024972110713971,7944.0,False,,0.0,0.0,0.0011158115327533497,32.0,NONE,0.025323762199001565,0.02800593115565972,0.00666825465570518,0.3437575546192584,0.0011158115327533497,0.03570596904810719,0.003840085545396832,0.008129314296162482,0.02495667920433431,8985.455439756384,2.5323762199001565,0.09778356198482108,-0.14457006688273868,,9.0,1.0,481.0,512.0,2025-07-08 13:30:00,2025-07-18 09:00:00,8953.0009765625,9213.0009765625,32.0,2.9040541901049544,0.09075169344077982,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,6535752.0,,204242.25,,4086304.0,0.0,104777.02564102564,0.0,1.949303759583232,,1.599428725811883,,75.0,25.0,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.23810151566260607,57.85750561706308,
AG:5m:1:-1:14180:14198:1,AG,5m,14204.0,2025-07-18 14:30:00,0.0,1.0,-1.0,CHoCH,1.0,9190.0009765625,70.0,CHoCH,-1.0,9206.0009765625,6.0,37.0,1.0,17.0,0.0,current_internal_high,internal,0.0,18.0,9243.0009765625,9243.0009765625,9243.0009765625,0.16254874742750203,current_internal_low,internal,0.0,32.0,9206.0009765625,9206.0009765625,9206.0009765625,0.23840482956033632,9218.0009765625,9228.0009765625,9217.0009765625,9228.0009765625,5296.0,460507.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9243.0009765625,18.0,above,0.16254874742750203,9244.0009765625,False,,9206.0009765625,32.0,below,0.23840482956033632,9201.0009765625,True,6.0,9190.0009765625,136.0,below,0.4117901601496718,9176.0009765625,True,70.0,9135.0009765625,129.0,below,1.0078022340505126,9084.0009765625,True,104.0,0.0,0.0,4.5263070026946295e-05,-5.0,NONE,0.003230425059227816,0.0021524552954407753,0.0008047215437260278,0.9098051703370515,4.5263070026946295e-05,0.00022631535013473147,,,,9198.28660102459,0.3230425059227816,0.11934467651648628,-0.03883977967959717,,192.0,-1.0,14200.0,14204.0,2025-07-18 14:05:00,2025-07-18 14:25:00,9203.0009765625,9228.0009765625,5.0,0.27165051990831746,0.05433010398166349,191.0,1.0,14132.0,14199.0,2025-07-17 23:40:00,2025-07-18 14:00:00,9185.0009765625,9204.0009765625,68.0,0.20685898726067187,0.0030420439303039983,30195.0,,6039.0,,365964.0,0.0,5381.823529411765,0.0,1.122110371511952,,0.08250811555234941,,0.0,80.0,20.0,True,False,2025-07-18 14:05:00,9203.0009765625,,,1.0,0.0,2025-07-18 14:25:00,9228.0009765625,2025-07-18 14:20:00,9217.0009765625,2.0,1.0,0.3738621403336689,9.820541561867174,
AG:5m:1:-1:14180:14198:1,AG,15m,4734.0,2025-07-18 14:30:00,0.0,1.0,-1.0,BOS,1.0,8932.0009765625,219.0,CHoCH,-1.0,9209.0009765625,2.0,21.0,2.0,8.0,0.0,current_internal_high,internal,0.0,2.0,9243.0009765625,9243.0009765625,9243.0009765625,0.16254874742750203,current_internal_low,internal,0.0,6.0,9209.0009765625,9209.0009765625,9209.0009765625,0.2058950800748359,9218.0009765625,9228.0009765625,9215.0009765625,9228.0009765625,16083.0,460507.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,9243.0009765625,2.0,above,0.16254874742750203,9244.0009765625,False,,9209.0009765625,6.0,below,0.2058950800748359,9097.0009765625,True,2.0,9266.0009765625,110.0,above,0.4117901601496718,8932.0009765625,False,,9084.0009765625,15.0,below,1.5604679753040196,8856.0009765625,False,,0.0,0.0,0.00016473896981810307,24.0,NONE,0.007397735952497001,0.007713146769530385,0.001100890657493315,0.38724563381447846,0.00016473896981810307,0.0039537352756344735,0.0007228213534262729,0.0019015776356825498,0.003641697361600915,9160.235969596857,0.7397735952497001,0.10848339054667644,-0.021628716160410576,,67.0,1.0,4711.0,4734.0,2025-07-17 23:45:00,2025-07-18 14:15:00,9193.0009765625,9228.0009765625,24.0,0.38072442382235394,0.015863517659264748,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,389530.0,,16230.416666666666,,1742459.0,0.0,22927.092105263157,0.0,0.707914313431,,0.22355188845189472,,75.0,25.0,0.0,False,False,,,,,0.0,0.0,2025-07-18 14:00:00,9218.0009765625,2025-07-18 13:45:00,9205.0009765625,2.0,2.0,0.14272912086182726,17.66333401510798,
AG:5m:1:-1:14180:14198:1,AG,1h,1409.0,2025-07-18 14:00:00,30.0,1.0,1.0,CHoCH,1.0,9075.0009765625,55.0,CHoCH,1.0,9190.0009765625,7.0,14.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,13.0,9190.0009765625,9190.0009765625,9190.0009765625,0.4117901601496718,9219.0009765625,9220.0009765625,9202.0009765625,9205.0009765625,29261.0,460842.0,0.0,0.0,0.0,0.0,0.0,0.0,,9190.0009765625,13.0,below,0.4117901601496718,9226.0009765625,True,7.0,9135.0009765625,12.0,below,1.0078022340505126,9084.0009765625,True,9.0,9075.0009765625,191.0,below,1.6579972237605207,9020.0009765625,True,55.0,8563.0009765625,146.0,below,7.206327802619257,8766.0009765625,False,,1.0,1.0,0.00036225547480423236,175.0,UP_CONFIRMED,0.007215336450737357,0.012169016527123636,0.006534152118577078,0.2241891765921339,0.00036225547480423236,0.06339470809074066,0.0010986194159159357,0.0017845043797268811,0.0031851266339413264,9139.059586800398,0.7215336450737357,-0.08683381256934242,-0.704430666648565,,21.0,1.0,1235.0,1409.0,2025-06-26 21:00:00,2025-07-18 13:30:00,8798.0009765625,9205.0009765625,175.0,4.6260508618290785,0.02643457635330902,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,9617566.0,,54957.52,,2279293.0,0.0,47485.270833333336,0.0,1.1573593039596048,,4.2195391290193935,,38.285714285714285,48.0,13.714285714285715,False,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-17 14:00:00,9166.0009765625,12.0,12.0,0.5369498927060412,31.25749007511676,2.0
AG:5m:1:-1:14180:14198:1,AG,4h,512.0,2025-07-18 11:30:00,180.0,1.0,1.0,BOS,1.0,9075.0009765625,18.0,CHoCH,1.0,8932.0009765625,22.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,11.0,9266.0009765625,9266.0009765625,9266.0009765625,0.4117901601496718,current_internal_low,internal,0.0,1.0,9084.0009765625,9084.0009765625,9084.0009765625,1.5604679753040196,9223.0009765625,9244.0009765625,9206.0009765625,9213.0009765625,201591.0,459496.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,11.0,above,0.4117901601496718,8932.0009765625,False,,9084.0009765625,1.0,below,1.5604679753040196,8856.0009765625,False,,9075.0009765625,37.0,below,1.6579972237605207,8375.0,True,18.0,8563.0009765625,20.0,below,7.206327802619257,7944.0,False,,0.0,0.0,0.0011158115327533497,32.0,NONE,0.025323762199001565,0.02800593115565972,0.00666825465570518,0.3437575546192584,0.0011158115327533497,0.03570596904810719,0.003840085545396832,0.008129314296162482,0.02495667920433431,8985.455439756384,2.5323762199001565,0.09778356198482108,-0.14457006688273868,,9.0,1.0,481.0,512.0,2025-07-08 13:30:00,2025-07-18 09:00:00,8953.0009765625,9213.0009765625,32.0,2.9040541901049544,0.09075169344077982,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,6535752.0,,204242.25,,4086304.0,0.0,104777.02564102564,0.0,1.949303759583232,,1.599428725811883,,75.0,25.0,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.23810151566260607,57.85750561706308,
AG:5m:1:1:14200:14208:1,AG,5m,14789.0,2025-07-25 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,9290.0009765625,2.0,BOS,-1.0,9326.0009765625,9.0,38.0,4.0,17.0,2.0,current_swing_low,swing,0.0,84.0,9290.0009765625,9290.0009765625,9290.0009765625,0.7701485245581767,active_bull_internal_ob,internal,1.0,581.0,9196.0009765625,9207.0009765625,9201.5009765625,0.1301659478126496,9254.0009765625,9254.0009765625,9205.0009765625,9219.0009765625,57926.0,430847.0,0.0,0.0,0.0,0.0,0.0,0.0,,9369.0009765625,12.0,above,1.62707434765812,9397.0009765625,False,,9326.0009765625,17.0,above,1.1606463679961254,9363.0009765625,True,9.0,9447.0009765625,5.0,above,2.473153008440342,9388.0009765625,False,,9290.0009765625,84.0,above,0.7701485245581767,9287.0009765625,True,2.0,0.0,0.0,-0.0003383063828321144,-24.0,NONE,-0.011628040890927933,-0.00576348525728376,0.002128381995527388,0.0029309710201993466,-0.0003383063828321144,-0.008119353187970746,-0.0036265044610720443,-0.005768248478692284,-0.0070952167049723736,9327.46107535527,-1.1628040890927933,-0.378214786108666,3.4794872955771763,,200.0,-1.0,14766.0,14789.0,2025-07-25 21:00:00,2025-07-25 22:55:00,9346.0009765625,9219.0009765625,24.0,-1.3588699628695244,-0.05661958178623019,199.0,1.0,14721.0,14765.0,2025-07-25 09:00:00,2025-07-25 14:55:00,9391.0009765625,9392.0009765625,45.0,0.010648492130882481,0.00023663315846405512,413725.0,,17238.541666666668,,356200.0,0.0,7915.555555555556,0.0,2.1778056569343067,,1.1614963503649636,,0.0,37.5,62.5,True,True,,,,,0.0,0.0,2025-07-25 21:45:00,9361.0009765625,2025-07-25 21:50:00,9353.0009765625,2.0,3.0,0.36928731496928663,21.140599865464797,
AG:5m:1:1:14200:14208:1,AG,15m,4929.0,2025-07-25 23:00:00,0.0,1.0,-1.0,BOS,1.0,9266.0009765625,193.0,CHoCH,-1.0,9361.0009765625,7.0,22.0,2.0,9.0,0.0,current_internal_low,internal,0.0,8.0,9361.0009765625,9361.0009765625,9361.0009765625,1.5402970491163535,active_bull_internal_ob,internal,1.0,218.0,9097.0009765625,9121.0009765625,9109.0009765625,1.0630219071366382,9293.0009765625,9298.0009765625,9205.0009765625,9219.0009765625,102238.0,430847.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9397.0009765625,3.0,above,1.9307948925543021,9447.0009765625,False,,9361.0009765625,8.0,above,1.5402970491163535,9341.0009765625,True,7.0,9526.0009765625,38.0,above,3.3300788315402854,9266.0009765625,False,,9084.0009765625,210.0,below,1.4643669128923078,8856.0009765625,False,,0.0,0.0,-0.0008962006912068277,-2.0,NONE,-0.017310697793707985,-0.014254479374318788,0.0030562184193891964,0.15865525393145707,-0.0008962006912068277,-0.0017924013824136553,,,,9381.399549037924,-1.7310697793707985,-0.796298205355106,3.1337375131754572,,70.0,-1.0,4928.0,4929.0,2025-07-25 22:30:00,2025-07-25 22:45:00,9293.0009765625,9219.0009765625,2.0,-0.796298205355106,-0.398149102677553,69.0,1.0,4911.0,4927.0,2025-07-25 10:00:00,2025-07-25 22:15:00,9435.0009765625,9320.0009765625,17.0,-1.218865798590496,-0.07169798815238212,154841.0,,77420.5,,505205.0,0.0,29717.941176470587,0.0,2.605177106323176,,0.30649142427331477,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.21440407181025165,31.780418011206415,
AG:5m:1:1:14200:14208:1,AG,1h,1467.0,2025-07-25 23:00:00,0.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,113.0,CHoCH,-1.0,9290.0009765625,0.0,14.0,2.0,2.0,0.0,current_internal_low,internal,0.0,7.0,9290.0009765625,9290.0009765625,9290.0009765625,0.7701485245581767,active_bull_internal_ob,internal,1.0,65.0,9097.0009765625,9133.0009765625,9115.0009765625,0.9328559593239888,9346.0009765625,9359.0009765625,9205.0009765625,9219.0009765625,258542.0,430847.0,0.0,0.0,0.0,0.0,0.0,0.0,,9447.0009765625,0.0,above,2.473153008440342,9388.0009765625,False,,9290.0009765625,7.0,above,0.7701485245581767,9287.0009765625,True,0.0,9075.0009765625,249.0,below,1.561991373751795,9020.0009765625,True,113.0,8563.0009765625,204.0,below,7.115738480424845,8766.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.021826988033983665,-0.021826988033983665,0.0,0.5,0.0,0.0,,,,9424.714098412262,-2.1826988033983663,-1.3588699628695244,2.7184423362580374,,22.0,-1.0,1467.0,1467.0,2025-07-25 22:00:00,2025-07-25 22:00:00,9219.0009765625,9219.0009765625,1.0,0.0,0.0,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,258542.0,,258542.0,,14589840.0,0.0,62887.24137931035,0.0,4.111199574498418,,0.01772068782111387,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,51.20522517910063,4.0
AG:5m:1:1:14200:14208:1,AG,4h,533.0,2025-07-25 15:00:00,480.0,1.0,1.0,BOS,1.0,9075.0009765625,39.0,BOS,1.0,9266.0009765625,20.0,7.0,0.0,2.0,0.0,current_internal_low,internal,0.0,0.0,9287.0009765625,9287.0009765625,9287.0009765625,0.7376070376050143,active_bull_internal_ob,internal,1.0,20.0,9084.0009765625,9190.0009765625,9137.0009765625,0.31456770721390315,9377.0009765625,9397.0009765625,9361.0009765625,9392.0009765625,124048.0,450827.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,4.0,above,3.3300788315402854,9266.0009765625,False,,9287.0009765625,0.0,above,0.7376070376050143,9084.0009765625,False,,9075.0009765625,58.0,below,1.561991373751795,8375.0,True,39.0,8563.0009765625,41.0,below,7.115738480424845,7944.0,False,,1.0,1.0,0.001769668987771504,53.0,UP_CONFIRMED,-0.010263493236969325,0.02167181523813001,0.016787533473799486,0.02856448028373315,0.001769668987771504,0.09379245635188971,-0.0018804028001915274,0.040693802319716754,0.055166273492527784,9489.395321265234,-1.0263493236969325,0.07458709932457452,-0.753445991436533,,9.0,1.0,481.0,533.0,2025-07-08 13:30:00,2025-07-25 13:30:00,8953.0009765625,9392.0009765625,53.0,4.90338380560027,0.09251667557736358,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,11382104.0,,214756.679245283,,4086304.0,0.0,104777.02564102564,0.0,2.0496542818561805,,2.785427613804553,,73.58490566037736,26.41509433962264,0.0,True,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-24 09:00:00,9302.0009765625,2.0,3.0,0.7746251658819526,69.59410620776025,
AG:5m:1:-1:14228:14237:1,AG,5m,14282.0,2025-07-21 09:30:00,0.0,1.0,1.0,CHoCH,1.0,9190.0009765625,148.0,CHoCH,1.0,9240.0009765625,2.0,39.0,1.0,17.0,0.0,active_bear_internal_ob,internal,-1.0,45.0,9252.0009765625,9261.0009765625,9256.5009765625,0.06489291981700282,current_internal_high,internal,0.0,6.0,9240.0009765625,9240.0009765625,9240.0009765625,0.06489291981700282,9247.0009765625,9252.0009765625,9243.0009765625,9246.0009765625,6069.0,467916.0,0.0,0.0,0.0,0.0,0.0,0.0,,9240.0009765625,6.0,below,0.06489291981700282,9239.0009765625,True,2.0,9216.0009765625,1.0,below,0.32446459908501407,9214.0009765625,False,,9288.0009765625,21.0,above,0.45425043871901966,9190.0009765625,False,,9135.0009765625,207.0,below,1.200519016614552,9084.0009765625,True,182.0,1.0,1.0,3.6781715424207085e-05,75.0,UP_CONFIRMED,0.001283365764627916,0.000613741253652728,0.001870032925385789,0.6398589016112575,3.6781715424207085e-05,0.0027586286568155316,0.0001577560773302622,0.0001067885175038974,8.475540497343559e-05,9234.150184350472,0.1283365764627916,-0.021626295294174813,0.6063947268413372,,193.0,1.0,14208.0,14282.0,2025-07-18 14:45:00,2025-07-21 09:25:00,9272.0009765625,9246.0009765625,75.0,-0.2804141205951294,-0.0037388549412683916,192.0,-1.0,14200.0,14207.0,2025-07-18 14:05:00,2025-07-18 14:40:00,9203.0009765625,9236.0009765625,8.0,0.3585786862789764,0.04482233578487205,535427.0,,7139.026666666667,,55779.0,0.0,6972.375,0.0,1.0239017073331063,,9.59907850624787,,13.333333333333334,65.33333333333333,21.333333333333336,False,False,2025-07-21 09:00:00,9237.0009765625,2025-07-19 02:10:00,9227.0009765625,4.0,4.0,2025-07-21 09:00:00,9237.0009765625,2025-07-19 02:25:00,9216.0009765625,9.0,9.0,3.0469402443719487,8.478592209128669,
AG:5m:1:-1:14228:14237:1,AG,15m,4760.0,2025-07-21 09:30:00,0.0,1.0,1.0,BOS,1.0,9266.0009765625,24.0,CHoCH,1.0,9239.0009765625,0.0,23.0,1.0,9.0,0.0,current_swing_high,swing,0.0,136.0,9266.0009765625,9266.0009765625,9266.0009765625,0.2163097327233427,current_internal_high,internal,0.0,6.0,9239.0009765625,9239.0009765625,9239.0009765625,0.07570840645316994,9238.0009765625,9252.0009765625,9237.0009765625,9246.0009765625,16020.0,467916.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9239.0009765625,6.0,below,0.07570840645316994,9268.0009765625,True,0.0,9214.0009765625,2.0,below,0.34609557235734834,9213.0009765625,False,,9266.0009765625,136.0,above,0.2163097327233427,8932.0009765625,True,24.0,9084.0009765625,41.0,below,1.7521088350590759,8856.0009765625,False,,0.0,0.0,0.00017750306471504994,50.0,NONE,0.004438954312582825,0.006162644045468763,0.002357206339358053,0.23231548671853453,0.00017750306471504994,0.008875153235752498,0.00037846319019507746,0.000557376200660542,0.0017650740972585677,9205.139781630902,0.4438954312582825,0.07576576750838449,0.0980296318923077,,67.0,1.0,4711.0,4760.0,2025-07-17 23:45:00,2025-07-21 09:15:00,9193.0009765625,9246.0009765625,50.0,0.5765255560738369,0.011530511121476739,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,950541.0,,19010.82,,1742459.0,0.0,22927.092105263157,0.0,0.8291858345017014,,0.5455169963826982,,52.0,36.0,12.0,True,False,,,,,0.0,0.0,2025-07-21 09:00:00,9239.0009765625,2025-07-18 22:45:00,9242.0009765625,3.0,3.0,0.3824991873563178,16.068869853019972,
AG:5m:1:-1:14228:14237:1,AG,1h,1416.0,2025-07-19 02:30:00,3300.0,1.0,1.0,CHoCH,1.0,9075.0009765625,62.0,CHoCH,1.0,9190.0009765625,14.0,14.0,0.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9288.0009765625,9288.0009765625,9288.0009765625,0.45425043871901966,current_internal_low,internal,0.0,19.0,9135.0009765625,9135.0009765625,9135.0009765625,1.200519016614552,9236.0009765625,9240.0009765625,9216.0009765625,9216.0009765625,16892.0,468254.0,0.0,0.0,0.0,0.0,0.0,0.0,,9288.0009765625,0.0,above,0.45425043871901966,9190.0009765625,False,,9135.0009765625,19.0,below,1.200519016614552,9084.0009765625,True,16.0,9075.0009765625,198.0,below,1.84944821478458,9020.0009765625,True,62.0,8563.0009765625,153.0,below,7.386977372502153,8766.0009765625,False,,1.0,1.0,0.0003636908429178157,182.0,UP_CONFIRMED,0.005773495959387526,0.012039699887495535,0.006458120552659004,0.16595274963108764,0.0003636908429178157,0.06619173341104245,0.0009957570780638747,0.003162715381328729,0.004776629237496444,9163.097868045865,0.5773495959387526,-0.21654393552742457,-1.0616668777608456,,21.0,1.0,1235.0,1416.0,2025-06-26 21:00:00,2025-07-19 02:00:00,8798.0009765625,9216.0009765625,182.0,4.751079263500135,0.026104831118132613,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,10172503.0,,55892.87362637363,,2279293.0,0.0,47485.270833333336,0.0,1.1770570672861866,,4.463008046793457,,40.10989010989011,46.7032967032967,13.186813186813188,True,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-19 02:00:00,9216.0009765625,12.0,13.0,0.5364021207344567,33.64916257176875,2.0
AG:5m:1:-1:14228:14237:1,AG,4h,515.0,2025-07-19 02:30:00,3300.0,1.0,1.0,BOS,1.0,9075.0009765625,21.0,BOS,1.0,9266.0009765625,2.0,7.0,0.0,2.0,0.0,current_internal_high,internal,0.0,14.0,9266.0009765625,9266.0009765625,9266.0009765625,0.2163097327233427,active_bull_internal_ob,internal,1.0,2.0,9084.0009765625,9190.0009765625,9137.0009765625,0.6056672516253595,9231.0009765625,9240.0009765625,9214.0009765625,9216.0009765625,85159.0,468254.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,14.0,above,0.2163097327233427,8932.0009765625,True,2.0,9084.0009765625,4.0,below,1.7521088350590759,8856.0009765625,False,,9075.0009765625,40.0,below,1.84944821478458,8375.0,True,21.0,8563.0009765625,23.0,below,7.386977372502153,7944.0,False,,0.0,0.0,0.0011023734716434396,35.0,NONE,0.022816338920618025,0.027858975322653825,0.006476317035362391,0.21809968477656327,0.0011023734716434396,0.03858307150752038,0.004140718600581517,0.009317006505740189,0.02104706589709071,9010.416265238959,2.2816338920618024,-0.1733102069705117,-0.9028854423462833,,9.0,1.0,481.0,515.0,2025-07-08 13:30:00,2025-07-19 00:00:00,8953.0009765625,9216.0009765625,35.0,2.937562507683089,0.08393035736237398,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,7119950.0,,203427.14285714287,,4086304.0,0.0,104777.02564102564,0.0,1.941524314252824,,1.7423936153550983,,77.14285714285715,22.857142857142858,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.2324678837019574,58.45223755127099,
