candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:10079:10085:2,AG,4h,1093.0,2026-02-28 02:30:00,3330.0,1.0,1.0,BOS,1.0,12364.0009765625,272.0,BOS,1.0,23394.0,1.0,22.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,55.0,30225.0,31487.0,30856.0,27.650139369879213,current_internal_high,internal,0.0,3.0,23394.0,23394.0,23394.0,1.1994256271644566,23923.0,24058.0,23632.0,23927.0,78153.0,168976.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,3.0,below,1.1994256271644566,21718.0,True,1.0,21814.0,0.0,below,7.872286510685024,18959.0,False,,32380.0,9.0,above,36.75141481544049,12364.0009765625,False,,11002.0009765625,268.0,below,53.53492281205126,8885.0009765625,False,,-1.0,-1.0,-0.003487211491179634,-52.0,DOWN_CONFIRMED,-0.07695882218897088,-0.23554203299130003,0.07738110398662415,0.9797874662757095,-0.003487211491179634,-0.18133499754134097,-0.008085031749676674,-0.018429708021774016,-0.04547244790187088,25921.92046810125,-7.695882218897088,0.020901262436257007,-0.5357018436001574,,12.0,-1.0,1042.0,1093.0,2026-02-02 21:00:00,2026-02-28 00:00:00,20600.0,23927.0,52.0,16.150485436893213,0.31058625840179255,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,9693734.0,,186417.96153846153,,134378986.0,0.0,294690.75877192983,0.0,0.6325884201979204,,0.07213727598748215,,28.846153846153843,17.307692307692307,53.84615384615385,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.32852354632382025,710.6747035390525,
AG:15m:1:1:10079:10085:3,AG,5m,30346.0,2026-03-02 22:25:00,0.0,1.0,-1.0,BOS,1.0,23308.0,285.0,CHoCH,-1.0,23593.0,0.0,85.0,6.0,42.0,2.0,current_internal_low,internal,0.0,45.0,23593.0,23593.0,23593.0,0.9758185319922962,current_swing_high,swing,0.0,312.0,23308.0,23308.0,23308.0,0.24395463299807404,23680.0,23752.0,23286.0,23365.0,24529.0,164456.0,0.0,0.0,0.0,0.0,0.0,0.0,,24444.0,18.0,above,4.618018403595121,24329.0,False,,23593.0,45.0,above,0.9758185319922962,23930.0,True,0.0,23308.0,312.0,below,0.24395463299807404,22660.0,True,285.0,21814.0,170.0,below,6.638133961052857,21793.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.03686480088512384,-0.03686480088512384,0.0,0.5,0.0,0.0,,,,24259.314810083255,-3.6864800885123836,-1.3552309381068994,3.74863607170275,,392.0,-1.0,30346.0,30346.0,2026-03-02 22:20:00,2026-03-02 22:20:00,23365.0,23365.0,1.0,0.0,0.0,391.0,1.0,30321.0,30345.0,2026-03-02 14:15:00,2026-03-02 22:15:00,24318.0,23686.0,25.0,-2.5988979356854958,-0.10395591742741983,24529.0,,24529.0,,141096.0,0.0,5643.84,0.0,4.346154391336395,,0.1738461756534558,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,151.6291213691222,
AG:15m:1:1:10079:10085:3,AG,15m,10114.0,2026-03-02 22:15:00,10.0,1.0,1.0,BOS,1.0,23394.0,40.0,BOS,1.0,24058.0,19.0,66.0,3.0,24.0,2.0,active_bull_internal_ob,internal,1.0,29.0,23372.0,23640.0,23506.0,0.029959340894500322,active_bull_internal_ob,internal,1.0,41.0,22762.0,23077.0,22919.5,1.2326128825165845,24107.0,24112.0,23779.0,23877.0,22199.0,166437.0,0.0,0.0,0.0,0.0,0.0,0.0,,24058.0,23.0,above,2.965974748555532,23937.0,True,19.0,23593.0,11.0,above,0.9758185319922962,23372.0,False,,23394.0,44.0,above,0.12411726942007276,21718.0,True,40.0,21814.0,22.0,below,6.638133961052857,18959.0,False,,0.0,0.0,0.0024246510728555787,42.0,NONE,-0.023037825351564612,0.03748725594440896,0.021401391399684448,0.002341325061411381,0.0024246510728555787,0.1018353450599343,0.04519420732125745,0.05079252126300049,0.06677379317235932,24440.04549980889,-2.3037825351564614,-0.9705113848450964,0.6284050235682939,,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,138.0,-1.0,10036.0,10072.0,2026-02-26 21:00:00,2026-02-27 14:45:00,21976.0,23019.0,37.0,4.74608663997087,0.1282726118911046,621753.0,,14803.642857142857,,389182.0,0.0,10518.432432432432,0.0,1.4074000999899423,,1.5975893026912857,,69.04761904761905,30.952380952380953,0.0,True,True,,,2026-03-02 21:00:00,24173.0,0.0,1.0,2026-03-02 10:30:00,24066.0,2026-03-02 21:30:00,23961.0,2.0,3.0,0.5708977854079598,217.73716648328278,
AG:15m:1:1:10079:10085:3,AG,1h,3010.0,2026-03-02 22:00:00,25.0,1.0,1.0,BOS,1.0,12638.0009765625,631.0,BOS,1.0,23308.0,28.0,38.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,160.0,31601.0,32380.0,31990.5,35.249304515300665,current_internal_high,internal,0.0,30.0,23308.0,23308.0,23308.0,0.24395463299807404,24449.0,24489.0,23939.0,24111.0,74063.0,166350.0,0.0,0.0,0.0,0.0,0.0,0.0,,23308.0,30.0,below,0.24395463299807404,22660.0,True,28.0,21814.0,16.0,below,6.638133961052857,21793.0,False,,32380.0,119.0,above,38.58335116627434,12638.0009765625,False,,17900.0,59.0,below,23.389685426920607,11661.0009765625,False,,0.0,0.0,0.005041046742944526,50.0,NONE,-0.015011684823302823,0.09987163740664952,0.02971899356971511,5.539614111971236e-05,0.005041046742944526,0.2520523371472263,0.1164917612828924,0.13655235591889614,0.1654747246446553,24478.462971080753,-1.5011684823302822,-1.3098113053088278,1.1355651710846615,,37.0,1.0,2961.0,3010.0,2026-02-24 09:00:00,2026-03-02 21:00:00,21837.0,24111.0,50.0,10.413518340431382,0.20827036680862765,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,1970237.0,,39404.74,,8689483.0,0.0,78995.3,0.0,0.49882385407739444,,0.22673811548972475,,70.0,18.0,12.0,False,True,,,2026-03-02 21:00:00,24111.0,0.0,1.0,2026-02-27 09:00:00,22797.0,2026-02-26 10:00:00,22547.0,1.0,1.0,0.29757190671369127,369.68416045752735,4.0
AG:15m:1:1:10079:10085:3,AG,4h,1095.0,2026-03-02 15:00:00,445.0,1.0,1.0,BOS,1.0,12364.0009765625,274.0,BOS,1.0,23394.0,3.0,22.0,1.0,4.0,0.0,current_internal_high,internal,0.0,5.0,23394.0,23394.0,23394.0,0.12411726942007276,active_bull_internal_ob,internal,1.0,3.0,21814.0,22333.0,22073.5,4.416862829017762,24040.0,24460.0,23968.0,24431.0,60612.0,170820.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,5.0,above,0.12411726942007276,21718.0,True,3.0,21814.0,2.0,below,6.638133961052857,18959.0,False,,32380.0,11.0,above,38.58335116627434,12364.0009765625,False,,11002.0009765625,270.0,below,52.912471745934084,8885.0009765625,False,,-1.0,-1.0,-0.0033947747833345428,-54.0,DOWN_CONFIRMED,-0.05522754004109172,-0.22912395747950742,0.08269749791227594,0.9822584348107729,-0.0033947747833345428,-0.18331783830006532,-0.007452759025130651,-0.017986797701572743,-0.03701779366277902,25859.136496276147,-5.522754004109172,1.4492151814633258,-0.8084047187045441,,12.0,-1.0,1042.0,1095.0,2026-02-02 21:00:00,2026-03-02 13:30:00,20600.0,24431.0,54.0,18.597087378640786,0.3443905070118664,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,9911540.0,,183547.03703703705,,134378986.0,0.0,294690.75877192983,0.0,0.6228462602693615,,0.07375810976874018,,31.48148148148148,16.666666666666664,51.85185185185185,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.3609290744712818,696.7348209086729,
AG:15m:1:1:10094:10095:1,AG,5m,30289.0,2026-03-02 09:25:00,0.0,1.0,1.0,BOS,1.0,23308.0,228.0,CHoCH,1.0,24025.0,4.0,86.0,5.0,42.0,3.0,current_internal_high,internal,0.0,8.0,24025.0,24025.0,24025.0,0.1918345218733058,current_internal_low,internal,0.0,7.0,23930.0,23930.0,23930.0,0.20434546895199968,24124.0,24150.0,23888.0,23979.0,8381.0,168453.0,0.0,0.0,0.0,0.0,0.0,0.0,,24025.0,8.0,above,0.1918345218733058,23961.0,True,4.0,23930.0,7.0,below,0.20434546895199968,23882.0,True,6.0,23308.0,255.0,below,2.798281829934526,22660.0,True,228.0,21814.0,113.0,below,9.028733475124067,21793.0,False,,1.0,1.0,0.000917368533219052,116.0,UP_CONFIRMED,-0.013638656682934437,0.01835414052867097,0.008428979780467262,7.365180363516632e-05,0.000917368533219052,0.10641474985341004,0.02716098144081802,0.028613928943263867,0.030483443155780776,24310.563428368216,-1.3638656682934438,-0.6298951556089727,0.48470496596839385,,389.0,1.0,30174.0,30289.0,2026-02-27 09:00:00,2026-03-02 09:20:00,22511.0,23979.0,116.0,6.521256274710141,0.056217726506121904,388.0,-1.0,30064.0,30173.0,2026-02-26 09:05:00,2026-02-27 02:25:00,22859.0,22219.0,110.0,-2.799772518482868,-0.025452477440753348,530380.0,,4572.241379310345,,401726.0,0.0,3652.0545454545454,0.0,1.2519641539858959,,1.3202531078396718,,58.620689655172406,41.37931034482759,0.0,True,True,,,2026-03-02 09:00:00,24032.0,0.0,1.0,2026-02-28 02:25:00,23927.0,2026-03-02 09:20:00,23979.0,6.0,7.0,0.45924132308458504,151.8204260099352,
AG:15m:1:1:10094:10095:1,AG,15m,10095.0,2026-03-02 09:15:00,10.0,1.0,1.0,BOS,1.0,23394.0,21.0,BOS,1.0,24058.0,0.0,67.0,3.0,24.0,2.0,current_internal_high,internal,0.0,4.0,24058.0,24058.0,24058.0,0.3294549397389382,active_bull_internal_ob,internal,1.0,10.0,23372.0,23640.0,23506.0,1.413737019892406,24196.0,24329.0,23774.0,24211.0,53669.0,167801.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,24058.0,4.0,above,0.3294549397389382,23937.0,True,0.0,23372.0,11.0,below,2.531381625589057,22791.0,False,,23394.0,25.0,below,2.439634680345302,21718.0,True,21.0,21814.0,3.0,below,9.028733475124067,18959.0,False,,0.0,0.0,0.0017140623693287288,23.0,NONE,0.05011028790603364,0.04980627015269648,0.004540587296815088,0.5266914756200155,0.0017140623693287288,0.03942343449456076,0.009189070859937143,0.013807233472734382,0.02839387080037925,23055.673560038922,5.011028790603364,1.1869436201780381,3.7967757183122264,,139.0,1.0,10073.0,10095.0,2026-02-27 21:00:00,2026-03-02 09:00:00,23252.0,24211.0,23.0,4.124376397729224,0.17932071294474886,138.0,-1.0,10036.0,10072.0,2026-02-26 21:00:00,2026-02-27 14:45:00,21976.0,23019.0,37.0,4.74608663997087,0.1282726118911046,361354.0,,15711.04347826087,,389182.0,0.0,10518.432432432432,0.0,1.4936677664836817,,0.9284961791655318,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09116497346407425,195.9969186377173,
AG:15m:1:1:10094:10095:1,AG,1h,3004.0,2026-02-28 02:30:00,3295.0,1.0,1.0,BOS,1.0,12638.0009765625,625.0,BOS,1.0,23308.0,22.0,38.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,154.0,31601.0,32380.0,31990.5,31.78614621126819,current_internal_high,internal,0.0,24.0,23308.0,23308.0,23308.0,2.798281829934526,23980.0,24020.0,23632.0,23927.0,15912.0,168976.0,0.0,0.0,0.0,0.0,0.0,0.0,,23308.0,24.0,below,2.798281829934526,22660.0,True,22.0,21814.0,10.0,below,9.028733475124067,21793.0,False,,32380.0,113.0,above,35.0348221360357,12638.0009765625,False,,17900.0,53.0,below,25.35134909712665,11661.0009765625,False,,0.0,0.0,0.0025653472232818027,44.0,NONE,0.09971485992095604,0.1031272219263271,0.02611215640306801,0.4480138423066129,0.0025653472232818027,0.11287527782439932,0.014520738979857395,0.031107243632173986,0.04758901344191968,21757.45811211444,9.971485992095603,-0.22517826612734604,-0.8412144732668985,,37.0,1.0,2961.0,3004.0,2026-02-24 09:00:00,2026-02-28 02:00:00,21837.0,23927.0,44.0,9.570911755277734,0.2175207217108576,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,1678368.0,,38144.72727272727,,8689483.0,0.0,78995.3,0.0,0.482873376931631,,0.1931493507726524,,65.9090909090909,20.454545454545457,13.636363636363635,False,False,,,,,0.0,0.0,2026-02-27 09:00:00,22797.0,2026-02-26 10:00:00,22547.0,1.0,1.0,0.2532033338561397,353.17760217873314,2.0
AG:15m:1:1:10094:10095:1,AG,4h,1093.0,2026-02-28 02:30:00,3295.0,1.0,1.0,BOS,1.0,12364.0009765625,272.0,BOS,1.0,23394.0,1.0,22.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,55.0,30225.0,31487.0,30856.0,26.04779181784061,current_internal_high,internal,0.0,3.0,23394.0,23394.0,23394.0,2.439634680345302,23923.0,24058.0,23632.0,23927.0,78153.0,168976.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,3.0,below,2.439634680345302,21718.0,True,1.0,21814.0,0.0,below,9.028733475124067,18959.0,False,,32380.0,9.0,above,35.0348221360357,12364.0009765625,False,,11002.0009765625,268.0,below,54.11818267416281,8885.0009765625,False,,-1.0,-1.0,-0.003487211491179634,-52.0,DOWN_CONFIRMED,-0.07695882218897088,-0.23554203299130003,0.07738110398662415,0.9797874662757095,-0.003487211491179634,-0.18133499754134097,-0.008085031749676674,-0.018429708021774016,-0.04547244790187088,25921.92046810125,-7.695882218897088,0.020901262436257007,-0.5357018436001574,,12.0,-1.0,1042.0,1093.0,2026-02-02 21:00:00,2026-02-28 00:00:00,20600.0,23927.0,52.0,16.150485436893213,0.31058625840179255,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,9693734.0,,186417.96153846153,,134378986.0,0.0,294690.75877192983,0.0,0.6325884201979204,,0.07213727598748215,,28.846153846153843,17.307692307692307,53.84615384615385,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.32852354632382025,710.6747035390525,
AG:15m:1:-1:10120:10125:1,AG,5m,30396.0,2026-03-03 09:05:00,0.0,1.0,1.0,BOS,1.0,23308.0,335.0,BOS,1.0,22850.0,3.0,85.0,6.0,42.0,2.0,active_bear_internal_ob,internal,-1.0,50.0,24378.0,24460.0,24419.0,4.68501739167776,current_internal_high,internal,0.0,7.0,22850.0,22850.0,22850.0,1.8765835015244556,23366.0,23441.0,23200.0,23287.0,12433.0,165425.0,0.0,0.0,0.0,0.0,0.0,0.0,,22850.0,7.0,below,1.8765835015244556,22835.0,True,3.0,22659.0,3.0,below,2.6967836131747327,22560.0,False,,24489.0,16.0,above,5.161678189547817,23308.0,False,,21814.0,220.0,below,6.325417614978314,21793.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,-0.006379572658061142,-0.006379572658061142,0.0,0.5,0.0,0.0,,,,23436.514949975102,-0.6379572658061142,1.5170670037926604,3.9989042961103363,,393.0,1.0,30396.0,30396.0,2026-03-03 09:00:00,2026-03-03 09:00:00,23287.0,23287.0,1.0,0.0,0.0,392.0,-1.0,30346.0,30395.0,2026-03-02 22:20:00,2026-03-03 02:25:00,23365.0,22939.0,50.0,-1.82323988872245,-0.036464797774449,12433.0,,12433.0,,307968.0,0.0,6159.36,0.0,2.0185538757273482,,0.040371077514546966,,100.0,0.0,0.0,False,True,,,2026-03-03 09:00:00,23287.0,0.0,1.0,,,,,0.0,0.0,0.0,145.88720088732285,
AG:15m:1:-1:10120:10125:1,AG,15m,10131.0,2026-03-03 02:30:00,395.0,1.0,1.0,BOS,1.0,23394.0,57.0,CHoCH,1.0,22911.0,0.0,65.0,5.0,24.0,2.0,current_swing_high,swing,0.0,61.0,23394.0,23394.0,23394.0,0.4594838321810452,current_internal_high,internal,0.0,3.0,22911.0,22911.0,22911.0,1.6146347747670375,22771.0,22999.0,22769.0,22939.0,8941.0,165798.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,22911.0,3.0,below,1.6146347747670375,23350.0,True,0.0,22560.0,0.0,below,3.121913513977756,22385.0,False,,23394.0,61.0,above,0.4594838321810452,21718.0,True,57.0,21814.0,39.0,below,6.325417614978314,18959.0,False,,0.0,0.0,-0.0009529678961902076,-17.0,NONE,-0.041398816173435396,-0.047890848020110885,0.006129232276881616,0.8552437538373945,-0.0009529678961902076,-0.01620045423523353,-0.002201474563002237,-0.007990315251907076,,23929.65957796089,-4.13988161734354,0.7554794219704064,-0.5701529822757458,,140.0,-1.0,10115.0,10131.0,2026-03-02 22:15:00,2026-03-03 02:15:00,23099.0,22939.0,17.0,-0.6926706783843439,-0.040745334022608465,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,318491.0,,18734.764705882353,,621753.0,0.0,14803.642857142857,0.0,1.265550978679731,,0.5122468247037006,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.12798337323882336,253.38995044188403,
AG:15m:1:-1:10120:10125:1,AG,1h,3015.0,2026-03-03 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,636.0,BOS,1.0,23308.0,33.0,38.0,1.0,7.0,0.0,current_internal_high,internal,0.0,0.0,24489.0,24489.0,24489.0,5.161678189547817,active_bull_internal_ob,internal,1.0,42.0,21793.0,22192.0,21992.5,4.702194357366771,22780.0,22999.0,22730.0,22939.0,11825.0,165798.0,0.0,0.0,0.0,0.0,0.0,0.0,,24489.0,0.0,above,5.161678189547817,23308.0,False,,21814.0,21.0,below,6.325417614978314,21793.0,False,,32380.0,124.0,above,39.04753725254434,12638.0009765625,False,,17900.0,64.0,below,23.133078541675616,11661.0009765625,False,,1.0,1.0,0.004389682293296468,55.0,UP_CONFIRMED,-0.05487402260225721,0.08537558520795223,0.05392974081903765,0.004653063749248898,0.004389682293296468,0.24143252613130572,-0.008481922600869551,0.10702176457918244,0.14715908283709522,24270.838542771795,-5.487402260225721,0.6979806848112391,-0.9336802802532521,,37.0,1.0,2961.0,3015.0,2026-02-24 09:00:00,2026-03-03 02:00:00,21837.0,22939.0,55.0,5.046480743691895,0.09175419533985263,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,2310927.0,,42016.854545454546,,8689483.0,0.0,78995.3,0.0,0.5318905624189609,,0.26594528120948047,,63.63636363636363,18.181818181818183,18.181818181818183,True,True,,,2026-03-02 21:00:00,24111.0,0.0,1.0,2026-02-27 09:00:00,22797.0,2026-03-02 22:00:00,23138.0,1.0,2.0,0.6316763825123908,438.8835232134616,2.0
AG:15m:1:-1:10120:10125:1,AG,4h,1097.0,2026-03-03 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,276.0,BOS,1.0,23394.0,5.0,22.0,1.0,4.0,0.0,current_internal_high,internal,0.0,7.0,23394.0,23394.0,23394.0,0.4594838321810452,active_bull_internal_ob,internal,1.0,5.0,21814.0,22333.0,22073.5,4.096706316829132,22911.0,22999.0,22385.0,22939.0,106101.0,165798.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,7.0,above,0.4594838321810452,21718.0,True,5.0,21814.0,4.0,below,6.325417614978314,18959.0,False,,32380.0,13.0,above,39.04753725254434,12364.0009765625,False,,11002.0009765625,272.0,below,52.75475167878001,8885.0009765625,False,,-1.0,-1.0,-0.0033719127402005783,-56.0,DOWN_CONFIRMED,-0.10689996466695696,-0.22481028109426612,0.08424437937452307,0.9191867815826289,-0.0033719127402005783,-0.18882711345123238,-0.010112692780336219,-0.02121123295358618,-0.03893037407222377,25684.692747152218,-10.689996466695696,0.12658227848101333,-0.13924797313979548,,12.0,-1.0,1042.0,1097.0,2026-02-02 21:00:00,2026-03-03 00:00:00,20600.0,22939.0,56.0,11.354368932038827,0.2027565880721219,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,10326293.0,,184398.0892857143,,134378986.0,0.0,294690.75877192983,0.0,0.6257342105132845,,0.0768445521682981,,30.357142857142854,19.642857142857142,50.0,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.37473543898643236,771.9601261916619,
AG:15m:1:1:10124:10131:1,AG,5m,30405.0,2026-03-03 09:50:00,0.0,1.0,-1.0,BOS,1.0,23308.0,344.0,CHoCH,-1.0,23131.0,0.0,85.0,7.0,42.0,2.0,current_internal_low,internal,0.0,2.0,23131.0,23131.0,23131.0,1.16777466759972,active_bull_internal_ob,internal,1.0,12.0,22659.0,22768.0,22713.5,0.4198740377886634,23168.0,23239.0,22781.0,22864.0,11649.0,164247.0,0.0,0.0,0.0,0.0,0.0,0.0,,23441.0,4.0,above,2.5236179146256124,22850.0,False,,23131.0,2.0,above,1.16777466759972,22659.0,True,0.0,24489.0,25.0,above,7.107242827151855,23308.0,False,,21814.0,229.0,below,4.592372288313506,21793.0,False,,0.0,0.0,-0.00013313952257852922,10.0,NONE,-0.023127728146797002,-0.007986849162621632,0.005824007172966162,0.004664780124097212,-0.00013313952257852922,-0.0013313952257852923,-0.0009476658873756039,,,23405.31168586166,-2.3127728146797,-1.324932027102843,2.610440633123073,,393.0,1.0,30396.0,30405.0,2026-03-03 09:00:00,2026-03-03 09:45:00,23287.0,22864.0,10.0,-1.8164641216129152,-0.18164641216129152,392.0,-1.0,30346.0,30395.0,2026-03-02 22:20:00,2026-03-03 02:25:00,23365.0,22939.0,50.0,-1.82323988872245,-0.036464797774449,51719.0,,5171.9,,307968.0,0.0,6159.36,0.0,0.8396813954696591,,0.16793627909393183,,80.0,10.0,10.0,True,True,,,2026-03-03 09:00:00,23287.0,0.0,1.0,,,2026-03-03 09:40:00,23171.0,0.0,1.0,0.7291995947816885,156.78193736978767,
