candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:25782:25783:5,AG,15m,8621.0,2025-12-23 02:30:00,395.0,1.0,1.0,BOS,1.0,15666.0009765625,43.0,BOS,1.0,15446.0009765625,52.0,58.0,0.0,21.0,0.0,,,,,,,,,current_internal_high,internal,0.0,1.0,16172.0009765625,16172.0009765625,16172.0009765625,1.1007827131248094,16130.0009765625,16154.0009765625,16109.0009765625,16126.0009765625,9822.0,347518.0,0.0,0.0,0.0,0.0,0.0,0.0,,16172.0009765625,1.0,below,1.1007827131248094,16212.0009765625,False,,16089.0009765625,2.0,below,1.6083658530656937,16094.0009765625,False,,15666.0009765625,62.0,below,4.195205228908995,14954.0009765625,True,43.0,15045.0009765625,16.0,below,7.992905589189587,14455.0009765625,False,,0.0,0.0,0.000852069346010143,49.0,NONE,0.017038911353368377,0.02846043904356203,0.008005512868859286,0.07683206753974958,0.000852069346010143,0.041751397954497005,0.0007672309472721572,0.0024392461312272573,0.009958873280898617,15855.834812754327,1.7038911353368376,-0.012400792899913693,-1.048816523661567,,117.0,1.0,8573.0,8621.0,2025-12-19 23:30:00,2025-12-23 02:15:00,15527.0009765625,16126.0009765625,49.0,3.8577958544871116,0.07873052764259411,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,1780494.0,,36336.61224489796,,2067529.0,0.0,50427.53658536585,0.0,0.7205708369947006,,0.8611700247009836,,87.75510204081633,12.244897959183673,0.0,True,False,,,,,0.0,0.0,2025-12-22 14:00:00,16167.0009765625,2025-12-22 13:30:00,16074.0009765625,1.0,1.0,0.28128564203123896,59.462456802359746,
AG:5m:1:-1:25782:25783:5,AG,1h,2565.0,2025-12-23 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,186.0,BOS,1.0,15666.0009765625,13.0,33.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,0.0,16265.0009765625,16265.0009765625,16265.0009765625,0.5320449780103245,16143.0009765625,16154.0009765625,16109.0009765625,16126.0009765625,14285.0,347518.0,0.0,0.0,0.0,0.0,0.0,0.0,,16265.0009765625,0.0,below,0.5320449780103245,16280.0009765625,False,,16058.0009765625,1.0,below,1.7979450981038554,15045.0009765625,False,,12638.0009765625,254.0,below,22.712816647475233,11534.0009765625,True,186.0,11661.0009765625,188.0,below,28.687620595936004,11105.0009765625,False,,1.0,1.0,0.0014171449797915636,204.0,UP_CONFIRMED,0.047850358058641046,0.034165661754645624,0.017864034410200305,0.7781759370171958,0.0014171449797915636,0.289097575877479,0.005367677499148238,0.014478116794789386,0.025755059310325734,15389.602964338575,4.785035805864105,-0.08674101086071362,-1.682381157653854,,35.0,1.0,2362.0,2565.0,2025-11-26 21:00:00,2025-12-23 02:00:00,12246.0009765625,16126.0009765625,204.0,31.683812596666392,0.1553128068464039,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,35162058.0,,172363.0294117647,,10458932.0,0.0,147308.9014084507,0.0,1.1700788463138774,,3.361916685183535,,45.588235294117645,48.529411764705884,5.88235294117647,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-19 22:00:00,15472.0009765625,2025-12-18 22:00:00,15255.0009765625,17.0,17.0,0.5228651661568144,142.69181052117224,2.0
AG:5m:1:-1:25782:25783:5,AG,4h,933.0,2025-12-23 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,112.0,BOS,1.0,15666.0009765625,4.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,7.0,15666.0009765625,15666.0009765625,15666.0009765625,4.195205228908995,16182.0009765625,16205.0009765625,16089.0009765625,16126.0009765625,146776.0,347518.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,7.0,below,4.195205228908995,14954.0009765625,True,4.0,15045.0009765625,2.0,below,7.992905589189587,14455.0009765625,False,,12364.0009765625,138.0,below,24.388452555231886,9526.0009765625,True,112.0,11002.0009765625,108.0,below,32.71770841787628,8885.0009765625,False,,1.0,1.0,0.0017362567035807592,348.0,UP_CONFIRMED,0.10692901051127447,0.030588601415929267,0.0325770970483257,0.9904449603704772,0.0017362567035807592,0.6042173328461042,0.014839494100450379,0.03015816393794557,0.05624941875680434,14568.23411748341,10.692901051127448,-0.33374534450413273,-1.1978669634797894,,11.0,1.0,586.0,933.0,2025-08-13 21:00:00,2025-12-23 00:00:00,9317.0009765625,16126.0009765625,348.0,73.08145633051308,0.2100041848577962,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,100472774.0,,288714.867816092,,4728118.0,0.0,118202.95,0.0,2.4425352143587955,,21.25005636492152,,48.275862068965516,38.793103448275865,12.931034482758621,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-16 09:00:00,14600.0009765625,20.0,20.0,1.0650077329577057,267.85319005029197,
AG:5m:1:1:25864:25866:1,AG,5m,31773.0,2026-03-19 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,18802.0,18.0,BOS,-1.0,18940.0,19.0,68.0,24.0,36.0,7.0,current_swing_low,swing,0.0,58.0,18802.0,18802.0,18802.0,14.117490720701381,active_bull_swing_ob,swing,1.0,5907.0,16089.0009765625,16160.0009765625,16124.5009765625,1.9179469476972486,16725.0,16725.001953125,16117.0009765625,16476.001953125,78927.0,230664.0,0.0,0.0,0.0,0.0,0.0,0.0,,19025.0,20.0,above,15.470974415559184,19065.0,False,,18940.0,21.0,above,14.955072558774818,18888.0,True,19.0,19355.0,48.0,above,17.473887506604363,20246.0,False,,18802.0,58.0,above,14.117490720701381,19760.0,True,18.0,-1.0,-1.0,-0.0010471262296479803,-207.0,DOWN_CONFIRMED,0.021578714710977314,-0.011011261525139685,0.008072499878182196,0.9999729489515969,-0.0010471262296479803,-0.21675512953713194,-0.13130753409371232,-0.14402938417351197,-0.15503127751131762,16127.980855382595,2.1578714710977316,-8.385220456377896,4.056835144492467,,410.0,-1.0,31567.0,31773.0,2026-03-17 22:20:00,2026-03-19 21:00:00,20264.0,16476.001953125,207.0,-18.693239473327083,-0.0903055047020632,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,1321189.0,,6382.555555555556,,578008.0,0.0,4776.925619834711,0.0,1.3361220298373417,,2.2857624807961137,,14.009661835748794,50.24154589371981,35.748792270531396,True,True,2026-03-19 21:00:00,16476.001953125,2026-03-18 21:00:00,18984.0,2.0,1.0,2026-03-19 11:05:00,19003.0,2026-03-19 11:15:00,18993.0,14.0,14.0,0.7331130824340121,259.25114793789663,
AG:5m:1:1:25864:25866:1,AG,15m,10590.0,2026-03-19 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,19803.0,45.0,BOS,-1.0,18805.0,5.0,61.0,15.0,21.0,5.0,active_bull_internal_ob,internal,1.0,1937.0,16507.001953125,16589.001953125,16548.001953125,0.18815244188606228,active_bull_internal_ob,internal,1.0,1953.0,16323.0009765625,16432.001953125,16377.50146484375,0.26705507880602386,17981.0,18010.0,17701.0,17984.0,55326.0,227107.0,0.0,0.0,0.0,0.0,0.0,0.0,,19105.0,7.0,above,15.956529104297406,19350.0,False,,18805.0,8.0,above,14.135699021529064,19000.0,True,5.0,20780.0,29.0,above,26.122830399753997,22361.0,False,,19803.0,74.0,above,20.19299376353842,21563.0,True,45.0,-1.0,-1.0,-0.0007255936128818968,-222.0,DOWN_CONFIRMED,-0.050762424396180186,-0.01837431167177379,0.011722285813806837,0.0028640597089750752,-0.0007255936128818968,-0.16108178205978108,-0.02242960616913814,-0.027531973388410624,-0.03587946953304466,18945.731250219622,-5.076242439618019,0.022246941045600543,1.9725532902706941,,142.0,-1.0,10369.0,10590.0,2026-03-11 21:00:00,2026-03-19 14:45:00,21902.0,17984.0,222.0,-17.888777280613645,-0.080580077840602,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,3535006.0,,15923.450450450451,,829451.0,0.0,11520.152777777777,0.0,1.382225631691845,,4.261862364383188,,9.90990990990991,31.08108108108108,59.009009009009006,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-18 14:00:00,19952.0,2026-03-18 21:00:00,19029.0,8.0,8.0,0.6379714257168257,189.72066180258537,
AG:5m:1:1:25864:25866:1,AG,1h,3152.0,2026-03-19 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,20350.0,37.0,BOS,-1.0,20230.0,19.0,34.0,4.0,7.0,1.0,current_internal_low,internal,0.0,24.0,20230.0,20230.0,20230.0,22.784641914678698,active_bull_internal_ob,internal,1.0,586.0,16089.0009765625,16205.0009765625,16147.0009765625,1.644822435281997,18389.0,18553.0,17701.0,17984.0,183551.0,227107.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,18.0,above,26.122830399753997,20717.0,False,,20230.0,24.0,above,22.784641914678698,19959.0,True,19.0,23000.0,30.0,above,39.59697301223975,24489.0,False,,20350.0,42.0,above,23.512973947786037,17900.0,True,37.0,0.0,0.0,-0.0021898087178035194,-43.0,NONE,-0.10144790755696084,-0.05569502543295226,0.01517704069713148,0.0012865428719197602,-0.0021898087178035194,-0.09416177486555133,-0.022278935612308093,-0.031057845256248107,-0.053662325989568216,20014.42114625095,-10.144790755696084,-2.213038986460769,2.617933197947849,,40.0,-1.0,3110.0,3152.0,2026-03-13 22:00:00,2026-03-19 14:00:00,20602.0,17984.0,43.0,-12.70750412581303,-0.2955233517630937,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,2510591.0,,58385.83720930233,,1651492.0,0.0,42345.94871794872,0.0,1.378782126200303,,1.5201956776054621,,0.0,30.23255813953488,69.76744186046511,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.2725026262067546,338.16486114537736,4.0
AG:5m:1:1:25864:25866:1,AG,4h,1147.0,2026-03-19 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,326.0,CHoCH,-1.0,21563.0,16.0,20.0,3.0,4.0,0.0,active_bull_internal_ob,internal,1.0,183.0,16875.0,17462.0,17168.5,2.4216921557193802,active_bull_internal_ob,internal,1.0,218.0,15045.0009765625,15293.0009765625,15169.0009765625,7.180145886897764,18850.0,18882.0,17701.0,17984.0,255758.0,227107.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,14.0,above,35.71860493594317,23000.0,False,,21563.0,18.0,above,30.87519691577938,20350.0,True,16.0,24489.0,1.0,above,48.634359656379964,32380.0,False,,17900.0,41.0,above,8.64286160517789,11002.0009765625,False,,-1.0,-1.0,-0.002931642301759009,-106.0,DOWN_CONFIRMED,-0.17595459218309023,-0.17126793801563084,0.08564902788216998,0.4781810497914386,-0.002931642301759009,-0.310754083986455,-0.029185138418780787,-0.04599189864467501,-0.08285826896870951,21824.04007036924,-17.595459218309024,-5.022445207288095,1.3116492739785366,,12.0,-1.0,1042.0,1147.0,2026-02-02 21:00:00,2026-03-19 13:30:00,20600.0,17984.0,106.0,-12.69902912621359,-0.11980216156805273,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,16891289.0,,159351.78301886792,,134378986.0,0.0,294690.75877192983,0.0,0.5407423825671952,,0.12569888717570768,,16.037735849056602,23.58490566037736,60.37735849056604,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.500087925822714,604.4648573812702,
AG:5m:1:1:25864:25866:2,AG,5m,31968.0,2026-03-23 10:50:00,0.0,-1.0,-1.0,BOS,-1.0,16937.0,18.0,BOS,-1.0,16200.0009765625,0.0,67.0,30.0,35.0,8.0,current_internal_low,internal,0.0,13.0,16200.0009765625,16200.0009765625,16200.0009765625,0.14836794356512303,active_bull_internal_ob,internal,1.0,6206.0,15864.0009765625,15949.0009765625,15906.5009765625,1.403313466220122,16322.0009765625,16325.0009765625,16074.0009765625,16176.0009765625,14525.0,229692.0,0.0,0.0,0.0,0.0,0.0,0.0,,16879.0,9.0,above,4.3459383098213165,17268.0,False,,16200.0009765625,13.0,above,0.14836794356512303,17126.0,True,0.0,17447.0,7.0,above,7.857312974195894,18597.0,False,,16937.0,19.0,above,4.7044941734370305,16117.0009765625,True,18.0,-1.0,-1.0,-0.0008797967129497723,-89.0,DOWN_CONFIRMED,-0.03937624501413583,-0.02227580352786116,0.009089632038954793,0.029964687545189495,-0.0008797967129497723,-0.07830190745252974,-0.007240518149962627,-0.014094743372713436,-0.03310032681754094,16839.059926017064,-3.9376245014135827,-0.912710512017223,0.13685617080876253,,412.0,-1.0,31880.0,31968.0,2026-03-20 14:40:00,2026-03-23 10:45:00,17632.0,16176.0009765625,89.0,-8.257707710058416,-0.09278323269728557,411.0,1.0,31826.0,31879.0,2026-03-20 01:25:00,2026-03-20 14:35:00,17521.0,17682.0,54.0,0.9188973232121533,0.017016617096521358,932185.0,,10473.988764044943,,423277.0,0.0,7838.462962962963,0.0,1.3362299233325388,,2.2023048736406654,,0.0,44.9438202247191,55.0561797752809,True,True,,,,,0.0,0.0,2026-03-21 00:00:00,17264.0,2026-03-21 01:20:00,17238.0,2.0,2.0,0.4080495694615935,174.00729006384495,
AG:5m:1:1:25864:25866:2,AG,15m,10655.0,2026-03-23 10:45:00,5.0,-1.0,-1.0,BOS,-1.0,19803.0,110.0,BOS,-1.0,17022.0,5.0,59.0,17.0,21.0,5.0,current_internal_low,internal,0.0,11.0,17022.0,17022.0,17022.0,5.229963973563509,active_bull_internal_ob,internal,1.0,2033.0,16097.0009765625,16137.0009765625,16117.0009765625,0.24109790829332495,16460.001953125,16486.001953125,16163.0009765625,16325.0009765625,36339.0,229570.0,0.0,0.0,0.0,0.0,0.0,0.0,,17399.0,9.0,above,7.560577087065649,17447.0,False,,17022.0,11.0,above,5.229963973563509,16937.0,True,5.0,20780.0,94.0,above,28.461911136802353,22361.0,False,,16117.0009765625,14.0,below,0.3647378612642608,19803.0,False,,-1.0,-1.0,-0.0008130057544126701,-287.0,DOWN_CONFIRMED,-0.05712417311481431,-0.019301614932924458,0.016315116989839704,0.010217805416186887,-0.0008130057544126701,-0.23333265151643634,-0.009915654140957408,-0.017899534563026398,-0.023613766498828737,17314.05187307915,-5.712417311481431,-0.880394410244667,0.632250887529355,,142.0,-1.0,10369.0,10655.0,2026-03-11 21:00:00,2026-03-23 10:30:00,21902.0,16325.0009765625,287.0,-25.463423538660855,-0.0887227300998636,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,5543105.0,,19313.95470383275,,829451.0,0.0,11520.152777777777,0.0,1.676536333883446,,6.682860108674292,,15.6794425087108,27.177700348432055,57.14285714285714,True,True,2026-03-20 14:00:00,18004.0,2026-03-20 14:15:00,17853.0,6.0,6.0,2026-03-19 21:45:00,17170.0,2026-03-20 13:30:00,18179.0,9.0,9.0,0.8452721208322096,258.3708312919787,
AG:5m:1:1:25864:25866:2,AG,1h,3170.0,2026-03-23 10:00:00,50.0,-1.0,-1.0,CHoCH,-1.0,20350.0,55.0,BOS,-1.0,20230.0,37.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,6.0,18597.0,18597.0,18597.0,14.966610270024708,current_internal_low,internal,0.0,12.0,16117.0009765625,16117.0009765625,16117.0009765625,0.3647378612642608,16500.001953125,16879.0,16200.0009765625,16311.0009765625,181214.0,227925.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18597.0,6.0,above,14.966610270024708,20780.0,False,,16117.0009765625,12.0,below,0.3647378612642608,20230.0,False,,23000.0,48.0,above,42.18594591657624,24489.0,False,,20350.0,60.0,above,25.803652147927238,17900.0,True,55.0,-1.0,-1.0,-0.002784843301992974,-61.0,DOWN_CONFIRMED,-0.11070682198291569,-0.061250080467609776,0.020278757144554894,0.007367147290464282,-0.002784843301992974,-0.1698754414215714,-0.017036381321910987,-0.03578140620190573,-0.09833911915201432,18341.533905536322,-11.07068219829157,-4.831081296677164,0.9799236057109912,,40.0,-1.0,3110.0,3170.0,2026-03-13 22:00:00,2026-03-23 09:00:00,20602.0,16311.0009765625,61.0,-20.828070204045723,-0.3414437738368151,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,4454142.0,,73018.72131147541,,1651492.0,0.0,42345.94871794872,0.0,1.724337829760932,,2.6970412209081243,,3.278688524590164,29.508196721311474,67.21311475409836,True,True,,,,,0.0,0.0,2026-03-20 09:00:00,18365.0,2026-03-20 14:00:00,17625.0,4.0,4.0,0.33108131433849614,439.3286488239194,4.0
AG:5m:1:1:25864:25866:2,AG,4h,1153.0,2026-03-21 02:30:00,3380.0,-1.0,-1.0,CHoCH,-1.0,17900.0,5.0,CHoCH,-1.0,21563.0,22.0,19.0,3.0,4.0,1.0,current_swing_low,swing,0.0,47.0,17900.0,17900.0,17900.0,10.657757908987591,current_internal_low,internal,0.0,0.0,16117.0009765625,16117.0009765625,16117.0009765625,0.3647378612642608,17164.0,17399.0,17070.0,17139.0,148056.0,225148.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,20.0,above,38.23564941915484,23000.0,False,,16117.0009765625,0.0,below,0.3647378612642608,21563.0,False,,24489.0,7.0,above,51.390940415262406,32380.0,False,,17900.0,47.0,above,10.657757908987591,11002.0009765625,True,5.0,-1.0,-1.0,-0.0031551495558098295,-112.0,DOWN_CONFIRMED,-0.16290795655519433,-0.1705904037375501,0.08348470533792286,0.5366598037407714,-0.0031551495558098295,-0.3533767502507009,-0.036588091499846875,-0.08700145641386747,-0.12010708924831381,20474.450968939444,-16.29079565551943,-0.1863607244773191,-0.36792416575225734,,12.0,-1.0,1042.0,1153.0,2026-02-02 21:00:00,2026-03-21 00:00:00,20600.0,17139.0,112.0,-16.800970873786405,-0.15000866851595004,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,18653626.0,,166550.23214285713,,134378986.0,0.0,294690.75877192983,0.0,0.5651695113783851,,0.13881356419819985,,15.178571428571427,24.107142857142858,60.71428571428571,True,True,,,,,0.0,0.0,2026-03-20 09:00:00,18493.0,2026-03-20 13:30:00,17625.0,5.0,5.0,0.48938687938368675,702.7861042434503,
AG:5m:0:1:25842:25866:1,AG,5m,31773.0,2026-03-19 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,18802.0,18.0,BOS,-1.0,18940.0,19.0,68.0,24.0,36.0,7.0,current_swing_low,swing,0.0,58.0,18802.0,18802.0,18802.0,14.117490720701381,active_bull_swing_ob,swing,1.0,5907.0,16089.0009765625,16160.0009765625,16124.5009765625,1.9179469476972486,16725.0,16725.001953125,16117.0009765625,16476.001953125,78927.0,230664.0,0.0,0.0,0.0,0.0,0.0,0.0,,19025.0,20.0,above,15.470974415559184,19065.0,False,,18940.0,21.0,above,14.955072558774818,18888.0,True,19.0,19355.0,48.0,above,17.473887506604363,20246.0,False,,18802.0,58.0,above,14.117490720701381,19760.0,True,18.0,-1.0,-1.0,-0.0010471262296479803,-207.0,DOWN_CONFIRMED,0.021578714710977314,-0.011011261525139685,0.008072499878182196,0.9999729489515969,-0.0010471262296479803,-0.21675512953713194,-0.13130753409371232,-0.14402938417351197,-0.15503127751131762,16127.980855382595,2.1578714710977316,-8.385220456377896,4.056835144492467,,410.0,-1.0,31567.0,31773.0,2026-03-17 22:20:00,2026-03-19 21:00:00,20264.0,16476.001953125,207.0,-18.693239473327083,-0.0903055047020632,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,1321189.0,,6382.555555555556,,578008.0,0.0,4776.925619834711,0.0,1.3361220298373417,,2.2857624807961137,,14.009661835748794,50.24154589371981,35.748792270531396,True,True,2026-03-19 21:00:00,16476.001953125,2026-03-18 21:00:00,18984.0,2.0,1.0,2026-03-19 11:05:00,19003.0,2026-03-19 11:15:00,18993.0,14.0,14.0,0.7331130824340121,259.25114793789663,
AG:5m:0:1:25842:25866:1,AG,15m,10590.0,2026-03-19 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,19803.0,45.0,BOS,-1.0,18805.0,5.0,61.0,15.0,21.0,5.0,active_bull_internal_ob,internal,1.0,1937.0,16507.001953125,16589.001953125,16548.001953125,0.18815244188606228,active_bull_internal_ob,internal,1.0,1953.0,16323.0009765625,16432.001953125,16377.50146484375,0.26705507880602386,17981.0,18010.0,17701.0,17984.0,55326.0,227107.0,0.0,0.0,0.0,0.0,0.0,0.0,,19105.0,7.0,above,15.956529104297406,19350.0,False,,18805.0,8.0,above,14.135699021529064,19000.0,True,5.0,20780.0,29.0,above,26.122830399753997,22361.0,False,,19803.0,74.0,above,20.19299376353842,21563.0,True,45.0,-1.0,-1.0,-0.0007255936128818968,-222.0,DOWN_CONFIRMED,-0.050762424396180186,-0.01837431167177379,0.011722285813806837,0.0028640597089750752,-0.0007255936128818968,-0.16108178205978108,-0.02242960616913814,-0.027531973388410624,-0.03587946953304466,18945.731250219622,-5.076242439618019,0.022246941045600543,1.9725532902706941,,142.0,-1.0,10369.0,10590.0,2026-03-11 21:00:00,2026-03-19 14:45:00,21902.0,17984.0,222.0,-17.888777280613645,-0.080580077840602,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,3535006.0,,15923.450450450451,,829451.0,0.0,11520.152777777777,0.0,1.382225631691845,,4.261862364383188,,9.90990990990991,31.08108108108108,59.009009009009006,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-18 14:00:00,19952.0,2026-03-18 21:00:00,19029.0,8.0,8.0,0.6379714257168257,189.72066180258537,
