candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:4063:4071:3,AG,15m,4127.0,2025-06-26 02:00:00,5.0,-1.0,1.0,BOS,-1.0,8639.0009765625,54.0,CHoCH,1.0,8728.0009765625,6.0,10.0,6.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,56.0,8768.0009765625,8783.0009765625,8775.5009765625,0.07989954593917357,current_internal_high,internal,0.0,16.0,8728.0009765625,8728.0009765625,8728.0009765625,0.37666928799896116,8760.0009765625,8766.0009765625,8759.0009765625,8765.0009765625,3726.0,335346.0,0.0,0.0,0.0,0.0,0.0,0.0,,8728.0009765625,16.0,below,0.37666928799896116,8706.0009765625,True,6.0,8665.0009765625,14.0,below,1.0957652014515233,8683.0009765625,False,,8811.0009765625,22.0,above,0.5707110424226683,9075.0009765625,False,,8563.0009765625,3.0,below,2.2600157279937667,8639.0009765625,False,,0.0,0.0,0.0002072696656623447,7.0,NONE,0.016440098583334607,0.01647055737912823,0.000489622700070863,0.4751983137963971,0.0002072696656623447,0.0014508876596364129,0.0008467189855789758,,,8623.234156915629,1.6440098583334606,0.057077619207768215,-0.9067731646973485,,61.0,1.0,4121.0,4127.0,2025-06-26 00:15:00,2025-06-26 01:45:00,8754.0009765625,8765.0009765625,7.0,0.1256568285684656,0.017950975509780802,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,77999.0,,11142.714285714286,,774784.0,0.0,15495.68,0.0,0.7190852086332633,,0.10067192920865686,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.029727148195441234,15.388398607371913,
AG:15m:1:-1:4063:4071:3,AG,1h,1228.0,2025-06-26 02:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,41.0,BOS,-1.0,8639.0009765625,15.0,5.0,3.0,1.0,1.0,current_swing_low,swing,0.0,52.0,8766.0009765625,8766.0009765625,8766.0009765625,0.057071104242266836,current_internal_low,internal,0.0,9.0,8566.0009765625,8566.0009765625,8566.0009765625,2.225773065448407,8764.0009765625,8768.0009765625,8750.0009765625,8765.0009765625,25925.0,335346.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,16.0,above,0.5707110424226683,8822.0009765625,False,,8566.0009765625,9.0,below,2.225773065448407,8639.0009765625,False,,9075.0009765625,10.0,above,3.584065346414357,9020.0009765625,False,,8766.0009765625,52.0,above,0.057071104242266836,8168.0,True,41.0,0.0,0.0,-0.0010586446810382417,-42.0,NONE,0.021746645166237307,-0.0066638273102270626,0.017201246204186702,0.9506972422040468,-0.0010586446810382417,-0.044463076603606155,0.0008708937580483855,0.0013126878143472354,-0.034717348727852926,8578.448500935809,2.174664516623731,0.011410313653259507,-0.5060739298327657,,20.0,-1.0,1187.0,1228.0,2025-06-20 10:00:00,2025-06-26 01:00:00,8681.0009765625,8765.0009765625,42.0,0.9676303484677407,0.02303881782066049,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,2098325.0,,49960.119047619046,,1815189.0,0.0,62592.724137931036,0.0,0.7981777392772611,,1.1559815534360334,,33.33333333333333,52.38095238095239,14.285714285714285,False,False,2025-06-24 21:00:00,8579.0009765625,,,1.0,0.0,2025-06-24 23:00:00,8650.0009765625,2025-06-24 13:30:00,8755.0009765625,3.0,2.0,2.5812863094137697,34.74716560851952,4.0
AG:15m:1:-1:4063:4071:3,AG,4h,446.0,2025-06-26 00:00:00,125.0,1.0,-1.0,CHoCH,1.0,8375.0,66.0,CHoCH,-1.0,8777.0009765625,14.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,2.0,8811.0009765625,8811.0009765625,8811.0009765625,0.5707110424226683,current_internal_low,internal,0.0,8.0,8639.0009765625,8639.0009765625,8639.0009765625,1.3925349435113108,8690.0,8726.0009765625,8665.0009765625,8721.0009765625,163446.0,334113.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,2.0,above,0.5707110424226683,9075.0009765625,False,,8639.0009765625,8.0,below,1.3925349435113108,8777.0009765625,False,,8375.0,108.0,below,4.405900394203047,8544.0009765625,True,66.0,7944.0,61.0,below,9.32542957988645,7535.0,False,,0.0,0.0,0.00010193245143752527,-5.0,NONE,0.017592642170236795,0.014639284436353933,0.00321513012693334,0.8208426364643253,0.00010193245143752527,0.0005096622571876264,,,,8570.228021660098,1.7592642170236796,-0.05730001650733341,0.29687240809316273,,8.0,-1.0,442.0,446.0,2025-06-24 21:00:00,2025-06-25 21:00:00,8650.0009765625,8721.0009765625,5.0,0.8208091558876918,0.16416183117753835,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,769822.0,,153964.4,,15358026.0,0.0,170644.73333333334,0.0,0.9022511096152591,,0.05012506164529217,,0.0,0.0,100.0,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.21962344818911805,63.31358893260028,
AG:15m:1:-1:4063:4071:4,AG,5m,12390.0,2025-06-26 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8719.0009765625,177.0,BOS,1.0,8768.0009765625,0.0,24.0,6.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,222.0,8802.0009765625,8811.0009765625,8806.5009765625,0.17070670687313436,current_internal_high,internal,0.0,1.0,8768.0009765625,8768.0009765625,8768.0009765625,0.21622849537263683,8780.0009765625,8798.0009765625,8770.0009765625,8787.0009765625,21165.0,334716.0,0.0,0.0,0.0,0.0,0.0,0.0,,8768.0009765625,1.0,below,0.21622849537263683,8768.0009765625,True,0.0,8759.0009765625,0.0,below,0.31865251949651746,8753.0009765625,False,,8811.0009765625,173.0,above,0.27313073099701496,8778.0009765625,False,,8563.0009765625,116.0,below,2.5492201559721397,8719.0009765625,False,,0.0,0.0,0.00018332353336457188,28.0,NONE,0.006898666534177736,0.006246655020156596,0.0008464822415833349,0.7794271965231431,0.00018332353336457188,0.005133058934208012,0.0016278686428057298,0.0019489667265464306,0.0029275093914244987,8726.797709255123,0.6898666534177736,0.2967697420597881,4.241368663688996,,167.0,1.0,12363.0,12390.0,2025-06-26 00:15:00,2025-06-26 09:00:00,8728.0009765625,8787.0009765625,28.0,0.6759852589204973,0.024142330675732047,166.0,-1.0,12326.0,12362.0,2025-06-25 21:10:00,2025-06-26 00:10:00,8681.0009765625,8725.0009765625,37.0,0.5068539920545234,0.013698756542014147,108115.0,,3861.25,,133355.0,0.0,3604.189189189189,0.0,1.0713227850474298,,0.810730756252109,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1355096829986482,9.123453984371789,
AG:15m:1:-1:4063:4071:4,AG,15m,4129.0,2025-06-26 02:30:00,395.0,-1.0,1.0,BOS,-1.0,8639.0009765625,56.0,CHoCH,1.0,8728.0009765625,8.0,10.0,6.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,71.0,8799.0009765625,8811.0009765625,8805.0009765625,0.13656536549850748,active_bear_internal_ob,internal,-1.0,58.0,8768.0009765625,8783.0009765625,8775.5009765625,0.045521788499502495,8762.0009765625,8766.0009765625,8760.0009765625,8761.0009765625,4978.0,333912.0,0.0,0.0,0.0,0.0,0.0,0.0,,8772.0009765625,1.0,below,0.17070670687313436,8728.0009765625,False,,8750.0009765625,0.0,below,0.4210765436203981,8665.0009765625,False,,8811.0009765625,24.0,above,0.27313073099701496,9075.0009765625,False,,8563.0009765625,5.0,below,2.5492201559721397,8639.0009765625,False,,0.0,0.0,0.0001876876522751826,9.0,NONE,0.015734535408182263,0.016347781945648187,0.0004966897101548495,0.10847717752611136,0.0001876876522751826,0.0016891888704766433,0.000632179538216926,,,8625.286106907659,1.5734535408182264,-0.022823231508806163,-0.8378433121097674,,61.0,1.0,4121.0,4129.0,2025-06-26 00:15:00,2025-06-26 02:15:00,8754.0009765625,8761.0009765625,9.0,0.07996343636174075,0.008884826262415638,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,86950.0,,9661.111111111111,,774784.0,0.0,15495.68,0.0,0.6234712585127669,,0.11222482653229804,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.03038269728616421,14.294078391050272,
AG:15m:1:-1:4063:4071:4,AG,1h,1229.0,2025-06-26 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,42.0,BOS,-1.0,8639.0009765625,16.0,5.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,16.0,8790.0009765625,8811.0009765625,8800.5009765625,0.03414134137462687,current_swing_low,swing,0.0,53.0,8766.0009765625,8766.0009765625,8766.0009765625,0.23898938962238808,8765.0009765625,8768.0009765625,8759.0009765625,8761.0009765625,8951.0,333912.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,17.0,above,0.27313073099701496,8822.0009765625,False,,8566.0009765625,10.0,below,2.515078814597513,8639.0009765625,False,,9075.0009765625,11.0,above,3.2775687719641797,9020.0009765625,False,,8766.0009765625,53.0,below,0.23898938962238808,8168.0,True,42.0,0.0,0.0,-0.001033025890105333,-43.0,NONE,0.02123444312915461,-0.006015030323264699,0.017512317101109773,0.9401480451771064,-0.001033025890105333,-0.04442011327452933,0.0006896420639337375,0.0012051949746365587,-0.03444066639585952,8578.834209427956,2.1234443129154608,-0.04563604739686866,-0.832135183415352,,20.0,-1.0,1187.0,1229.0,2025-06-20 10:00:00,2025-06-26 02:00:00,8681.0009765625,8761.0009765625,43.0,0.9215527128264123,0.021431458437823542,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,2107276.0,,49006.41860465116,,1815189.0,0.0,62592.724137931036,0.0,0.7829411370027494,,1.160912720383387,,34.883720930232556,51.162790697674424,13.953488372093023,False,False,2025-06-24 21:00:00,8579.0009765625,,,1.0,0.0,2025-06-24 23:00:00,8650.0009765625,2025-06-24 13:30:00,8755.0009765625,3.0,2.0,2.9114262372670536,32.90808235076813,2.0
AG:15m:1:-1:4063:4071:4,AG,4h,447.0,2025-06-26 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,8375.0,67.0,CHoCH,-1.0,8777.0009765625,15.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8811.0009765625,8811.0009765625,8811.0009765625,0.27313073099701496,current_internal_low,internal,0.0,0.0,8563.0009765625,8563.0009765625,8563.0009765625,2.5492201559721397,8721.0009765625,8772.0009765625,8719.0009765625,8761.0009765625,91912.0,333912.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,3.0,above,0.27313073099701496,9075.0009765625,False,,8563.0009765625,0.0,below,2.5492201559721397,8639.0009765625,False,,8375.0,109.0,below,4.688755329166653,8544.0009765625,True,67.0,7944.0,62.0,below,9.593728039988045,7535.0,False,,0.0,0.0,0.00011587559284109705,-6.0,NONE,0.022070371819510565,0.015877799000213372,0.0040353202766804435,0.9375580398533881,0.00011587559284109705,0.0006952535570465823,0.0006952535570465823,,,8571.817771183394,2.2070371819510566,0.4586629460024083,-0.5144680079118443,,8.0,-1.0,442.0,447.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8650.0009765625,8761.0009765625,6.0,1.2832368493455482,0.21387280822425803,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,861734.0,,143622.33333333334,,15358026.0,0.0,170644.73333333334,0.0,0.8416452739434092,,0.05610968492956061,,0.0,16.666666666666664,83.33333333333334,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.2541485930528668,62.57690400884312,
AG:15m:1:-1:4063:4071:5,AG,5m,12392.0,2025-06-26 09:15:00,0.0,-1.0,1.0,CHoCH,-1.0,8719.0009765625,179.0,BOS,1.0,8768.0009765625,2.0,24.0,6.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,224.0,8802.0009765625,8811.0009765625,8806.5009765625,0.15930812977078454,current_internal_high,internal,0.0,3.0,8768.0009765625,8768.0009765625,8768.0009765625,0.22758304252969216,8790.0009765625,8792.0009765625,8783.0009765625,8788.0009765625,4087.0,335948.0,0.0,0.0,0.0,0.0,0.0,0.0,,8768.0009765625,3.0,below,0.22758304252969216,8768.0009765625,True,2.0,8759.0009765625,2.0,below,0.3299954116680537,8753.0009765625,False,,8811.0009765625,175.0,above,0.26172049890914606,8778.0009765625,False,,8563.0009765625,118.0,below,2.560309228459037,8719.0009765625,False,,0.0,0.0,0.0001894986483559939,30.0,NONE,0.0064606266444574645,0.0062756251579778955,0.0008268959141349618,0.5885163294454488,0.0001894986483559939,0.005684959450679816,0.0020668546087629913,0.0023776775267965178,0.003228099260762729,8731.589437196088,0.6460626644457464,-0.022753126027319492,0.23014580392353276,,167.0,1.0,12363.0,12392.0,2025-06-26 00:15:00,2025-06-26 09:10:00,8728.0009765625,8788.0009765625,30.0,0.6874426361903385,0.02291475453967795,166.0,-1.0,12326.0,12362.0,2025-06-25 21:10:00,2025-06-26 00:10:00,8681.0009765625,8725.0009765625,37.0,0.5068539920545234,0.013698756542014147,118165.0,,3938.8333333333335,,133355.0,0.0,3604.189189189189,0.0,1.09284866209241,,0.8860935098046567,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13176311416301997,9.172774098769551,
AG:15m:1:-1:4063:4071:5,AG,15m,4130.0,2025-06-26 09:15:00,0.0,-1.0,1.0,BOS,-1.0,8639.0009765625,57.0,BOS,1.0,8772.0009765625,0.0,11.0,5.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,72.0,8799.0009765625,8811.0009765625,8805.0009765625,0.1251706733913307,current_internal_high,internal,0.0,2.0,8772.0009765625,8772.0009765625,8772.0009765625,0.18206643402375378,8780.0009765625,8798.0009765625,8770.0009765625,8788.0009765625,31215.0,335948.0,0.0,0.0,0.0,0.0,0.0,0.0,,8772.0009765625,2.0,below,0.18206643402375378,8728.0009765625,True,0.0,8750.0009765625,1.0,below,0.4324077808064152,8665.0009765625,False,,8811.0009765625,25.0,above,0.26172049890914606,9075.0009765625,False,,8563.0009765625,6.0,below,2.560309228459037,8639.0009765625,False,,0.0,0.0,0.0002639903220524653,10.0,NONE,0.017898767310800485,0.016502880482163414,0.0006622164341201682,0.9824802326083538,0.0002639903220524653,0.002639903220524653,0.0014033540281208623,,,8633.472461883051,1.7898767310800485,0.30818396290823724,2.8396750018538524,,61.0,1.0,4121.0,4130.0,2025-06-26 00:15:00,2025-06-26 09:00:00,8754.0009765625,8788.0009765625,10.0,0.3883938337570392,0.03883938337570392,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,118165.0,,11816.5,,774784.0,0.0,15495.68,0.0,0.7625673736163886,,0.15251347472327773,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04012732412598532,15.91592993454668,
AG:15m:1:-1:4063:4071:5,AG,1h,1229.0,2025-06-26 02:30:00,405.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,42.0,BOS,-1.0,8639.0009765625,16.0,5.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,16.0,8790.0009765625,8811.0009765625,8800.5009765625,0.022758304252969222,current_swing_low,swing,0.0,53.0,8766.0009765625,8766.0009765625,8766.0009765625,0.2503413467826614,8765.0009765625,8768.0009765625,8759.0009765625,8761.0009765625,8951.0,333912.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,17.0,above,0.26172049890914606,8822.0009765625,False,,8566.0009765625,10.0,below,2.526171772079583,8639.0009765625,False,,9075.0009765625,11.0,above,3.265816660301083,9020.0009765625,False,,8766.0009765625,53.0,below,0.2503413467826614,8168.0,True,42.0,0.0,0.0,-0.001033025890105333,-43.0,NONE,0.02123444312915461,-0.006015030323264699,0.017512317101109773,0.9401480451771064,-0.001033025890105333,-0.04442011327452933,0.0006896420639337375,0.0012051949746365587,-0.03444066639585952,8578.834209427956,2.1234443129154608,-0.04563604739686866,-0.832135183415352,,20.0,-1.0,1187.0,1229.0,2025-06-20 10:00:00,2025-06-26 02:00:00,8681.0009765625,8761.0009765625,43.0,0.9215527128264123,0.021431458437823542,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,2107276.0,,49006.41860465116,,1815189.0,0.0,62592.724137931036,0.0,0.7829411370027494,,1.160912720383387,,34.883720930232556,51.162790697674424,13.953488372093023,False,False,2025-06-24 21:00:00,8579.0009765625,,,1.0,0.0,2025-06-24 23:00:00,8650.0009765625,2025-06-24 13:30:00,8755.0009765625,3.0,2.0,2.9114262372670536,32.90808235076813,2.0
AG:15m:1:-1:4063:4071:5,AG,4h,447.0,2025-06-26 02:30:00,405.0,1.0,-1.0,CHoCH,1.0,8375.0,67.0,CHoCH,-1.0,8777.0009765625,15.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8811.0009765625,8811.0009765625,8811.0009765625,0.26172049890914606,current_internal_low,internal,0.0,0.0,8563.0009765625,8563.0009765625,8563.0009765625,2.560309228459037,8721.0009765625,8772.0009765625,8719.0009765625,8761.0009765625,91912.0,333912.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,3.0,above,0.26172049890914606,9075.0009765625,False,,8563.0009765625,0.0,below,2.560309228459037,8639.0009765625,False,,8375.0,109.0,below,4.699600940691393,8544.0009765625,True,67.0,7944.0,62.0,below,9.60401550720626,7535.0,False,,0.0,0.0,0.00011587559284109705,-6.0,NONE,0.022070371819510565,0.015877799000213372,0.0040353202766804435,0.9375580398533881,0.00011587559284109705,0.0006952535570465823,0.0006952535570465823,,,8571.817771183394,2.2070371819510566,0.4586629460024083,-0.5144680079118443,,8.0,-1.0,442.0,447.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8650.0009765625,8761.0009765625,6.0,1.2832368493455482,0.21387280822425803,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,861734.0,,143622.33333333334,,15358026.0,0.0,170644.73333333334,0.0,0.8416452739434092,,0.05610968492956061,,0.0,16.666666666666664,83.33333333333334,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.2541485930528668,62.57690400884312,
AG:15m:0:-1:4055:4073:1,AG,5m,12418.0,2025-06-26 13:40:00,0.0,-1.0,1.0,CHoCH,-1.0,8719.0009765625,205.0,BOS,1.0,8768.0009765625,28.0,24.0,6.0,7.0,3.0,current_internal_high,internal,0.0,23.0,8798.0009765625,8798.0009765625,8798.0009765625,0.011367510389782384,active_bull_internal_ob,internal,1.0,28.0,8759.0009765625,8766.0009765625,8762.5009765625,0.35239282208325395,8794.0009765625,8804.0009765625,8793.0009765625,8797.0009765625,6584.0,336377.0,0.0,0.0,0.0,0.0,0.0,0.0,,8798.0009765625,23.0,above,0.011367510389782384,8768.0009765625,False,,8764.0009765625,12.0,below,0.3751278428628187,8759.0009765625,False,,8811.0009765625,201.0,above,0.15914514545695338,8778.0009765625,False,,8563.0009765625,144.0,below,2.659997431209078,8719.0009765625,False,,1.0,1.0,0.00016176858322196935,56.0,UP_CONFIRMED,0.0041225275785237644,0.005287318160216408,0.0012830401944357056,0.1819823338517862,0.00016176858322196935,0.009059040660430284,0.0006256734974638967,0.001445162068299588,0.002599505758180465,8760.883990698598,0.4122527578523765,0.03411416496308384,1.6822465576586252,,167.0,1.0,12363.0,12418.0,2025-06-26 00:15:00,2025-06-26 13:35:00,8728.0009765625,8797.0009765625,56.0,0.7905590316188871,0.014117125564622983,166.0,-1.0,12326.0,12362.0,2025-06-25 21:10:00,2025-06-26 00:10:00,8681.0009765625,8725.0009765625,37.0,0.5068539920545234,0.013698756542014147,206539.0,,3688.1964285714284,,133355.0,0.0,3604.189189189189,0.0,1.0233082213426032,,1.5487908214915076,,67.85714285714286,32.142857142857146,0.0,False,False,,,,,0.0,0.0,2025-06-26 10:10:00,8778.0009765625,2025-06-26 09:20:00,8776.0009765625,1.0,1.0,0.2426637012483454,8.099332651925172,
AG:15m:0:-1:4055:4073:1,AG,15m,4138.0,2025-06-26 11:30:00,130.0,-1.0,1.0,BOS,-1.0,8639.0009765625,65.0,BOS,1.0,8772.0009765625,8.0,11.0,5.0,4.0,2.0,current_internal_high,internal,0.0,3.0,8798.0009765625,8798.0009765625,8798.0009765625,0.011367510389782384,active_bull_internal_ob,internal,1.0,8.0,8750.0009765625,8764.0009765625,8757.0009765625,0.3751278428628187,8793.0009765625,8797.0009765625,8788.0009765625,8792.0009765625,6018.0,335769.0,0.0,0.0,0.0,0.0,0.0,0.0,,8798.0009765625,3.0,above,0.011367510389782384,8772.0009765625,False,,8764.0009765625,0.0,below,0.3751278428628187,8750.0009765625,False,,8811.0009765625,33.0,above,0.15914514545695338,9075.0009765625,False,,8563.0009765625,14.0,below,2.659997431209078,8639.0009765625,False,,0.0,0.0,0.00027255732386227075,18.0,NONE,0.016065607432224644,0.016221303557444153,0.0006854475435219064,0.41015541565701535,0.00027255732386227075,0.004906031829520874,0.0014691981756860262,0.003344909709450228,,8652.985508269907,1.6065607432224644,0.0,-0.628204976111592,,61.0,1.0,4121.0,4138.0,2025-06-26 00:15:00,2025-06-26 11:15:00,8754.0009765625,8792.0009765625,18.0,0.43408722596376403,0.024115956997986892,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,196089.0,,10893.833333333334,,774784.0,0.0,15495.68,0.0,0.7030238965526736,,0.2530886027589625,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04225600865519505,14.22469345909911,
