candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:21536:21537:2,AG,4h,781.0,2025-10-30 02:30:00,455.0,1.0,-1.0,BOS,1.0,9526.0009765625,147.0,BOS,-1.0,11235.0009765625,9.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,11492.0009765625,11574.0009765625,11533.0009765625,2.9380147913691266,active_bull_internal_ob,internal,1.0,50.0,10994.0009765625,11116.0009765625,11055.0009765625,0.42995338410279904,11308.0009765625,11340.0009765625,11254.0009765625,11265.0009765625,135631.0,295850.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,12.0,above,3.6725184892114084,11982.0009765625,False,,11002.0009765625,1.0,below,1.4510926713469467,11235.0009765625,False,,9526.0009765625,207.0,below,14.672159232508017,9075.0009765625,True,147.0,8885.0009765625,179.0,below,20.413828382714144,8563.0009765625,False,,1.0,1.0,0.0013432986286274818,196.0,UP_CONFIRMED,-0.018058398204199855,0.022558972752148878,0.024852315172450345,0.0510927339530845,0.0013432986286274818,0.26328653121098644,-0.0014685431097155588,-0.006167312230853983,-0.008113065560736321,11472.169990517537,-1.8058398204199855,-0.3890706180960546,-0.6043016616261723,,11.0,1.0,586.0,781.0,2025-08-13 21:00:00,2025-10-30 00:00:00,9317.0009765625,11265.0009765625,196.0,20.908015410756263,0.10667354801406256,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,43255958.0,,220693.66326530612,,4728118.0,0.0,118202.95,0.0,1.8670740727308932,,9.148662956381376,,46.42857142857143,38.265306122448976,15.306122448979592,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-29 13:30:00,11338.0009765625,2025-10-30 00:00:00,11265.0009765625,11.0,12.0,1.101659878111383,136.64671693673043,
AG:5m:1:1:21553:21574:1,AG,5m,21651.0,2025-10-30 09:20:00,0.0,1.0,-1.0,CHoCH,1.0,11195.0009765625,146.0,BOS,-1.0,11275.0009765625,7.0,78.0,10.0,26.0,2.0,current_internal_low,internal,0.0,11.0,11275.0009765625,11275.0009765625,11275.0009765625,0.4454342596886954,active_bull_internal_ob,internal,1.0,77.0,11181.0009765625,11214.0009765625,11197.5009765625,0.09799553713151299,11231.0009765625,11232.0009765625,11213.0009765625,11225.0009765625,8514.0,293738.0,0.0,0.0,0.0,0.0,0.0,0.0,,11337.0009765625,4.0,above,0.9977727417026776,11334.0009765625,False,,11275.0009765625,11.0,above,0.4454342596886954,11306.0009765625,True,7.0,11429.0009765625,19.0,above,1.8173717795298774,11195.0009765625,False,,11002.0009765625,145.0,below,1.9866367982115816,11046.0009765625,False,,0.0,0.0,-0.0002437163048284452,-18.0,NONE,-0.010477854837349908,-0.0081380722093645,0.0013969517000137677,0.04697494435984395,-0.0002437163048284452,-0.0043868934869120135,-0.002365961892967783,-0.0037352716075321757,,11343.860298060757,-1.047785483734991,-0.05342355514456054,0.1536302508267656,,292.0,-1.0,21634.0,21651.0,2025-10-30 01:20:00,2025-10-30 09:15:00,11295.0009765625,11225.0009765625,18.0,-0.619743195642497,-0.03443017753569428,291.0,1.0,21483.0,21633.0,2025-10-28 22:00:00,2025-10-30 01:15:00,11163.0009765625,11310.0009765625,151.0,1.3168501938559007,0.00872086221096623,148552.0,,8252.888888888889,,907444.0,0.0,6009.562913907284,0.0,1.3732927015024865,,0.16370376574201825,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2025-10-30 01:35:00,11305.0009765625,2025-10-30 02:00:00,11295.0009765625,1.0,1.0,0.1716563412163254,23.734872380126124,
AG:5m:1:1:21553:21574:1,AG,15m,7216.0,2025-10-30 09:15:00,5.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,95.0,BOS,-1.0,11298.0009765625,5.0,39.0,7.0,15.0,2.0,current_internal_low,internal,0.0,6.0,11298.0009765625,11298.0009765625,11298.0009765625,0.6503340191454953,active_bull_internal_ob,internal,1.0,42.0,11172.0009765625,11213.0009765625,11192.5009765625,0.1069042223252869,11250.0009765625,11289.0009765625,11218.0009765625,11231.0009765625,52350.0,293699.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11340.0009765625,5.0,above,1.0244987972839994,11387.0009765625,False,,11298.0009765625,6.0,above,0.6503340191454953,11341.0009765625,True,5.0,11574.0009765625,116.0,above,3.109131132627094,11982.0009765625,False,,11002.0009765625,14.0,below,1.9866367982115816,11206.0009765625,False,,0.0,0.0,0.0006981527316384989,43.0,NONE,-0.014862126037699826,0.0019580545036599565,0.010824027390394599,0.060096153353410064,0.0006981527316384989,0.03002056746045545,-0.0012043017939004086,-0.0015175645738551014,-0.00226063071707161,11400.435688651936,-1.4862126037699825,-0.3018197696630365,3.0958950920458905,,99.0,1.0,7174.0,7216.0,2025-10-29 01:15:00,2025-10-30 09:00:00,11219.0009765625,11231.0009765625,43.0,0.10696139544927874,0.0024874743127739243,98.0,-1.0,7079.0,7173.0,2025-10-24 14:00:00,2025-10-29 01:00:00,11289.0009765625,11206.0009765625,95.0,-0.7352289203652274,-0.007739251793318183,831819.0,,19344.627906976744,,2345484.0,0.0,24689.305263157894,0.0,0.7835225698247316,,0.354647057920668,,53.48837209302325,32.55813953488372,13.953488372093023,True,True,,,2025-10-29 21:00:00,11377.0009765625,0.0,1.0,2025-10-29 10:45:00,11248.0009765625,2025-10-29 23:15:00,11341.0009765625,1.0,2.0,5.527949998410434,36.142992068457445,
AG:5m:1:1:21553:21574:1,AG,1h,2147.0,2025-10-30 02:30:00,410.0,1.0,1.0,BOS,1.0,9964.0009765625,301.0,CHoCH,1.0,11195.0009765625,14.0,22.0,3.0,5.0,0.0,current_internal_high,internal,0.0,0.0,11429.0009765625,11429.0009765625,11429.0009765625,1.8173717795298774,active_bull_internal_ob,internal,1.0,14.0,11002.0009765625,11076.0009765625,11039.0009765625,1.3273940938723123,11317.0009765625,11337.0009765625,11254.0009765625,11265.0009765625,54663.0,295850.0,0.0,0.0,0.0,0.0,0.0,0.0,,11429.0009765625,0.0,above,1.8173717795298774,11195.0009765625,False,,11002.0009765625,13.0,below,1.9866367982115816,11046.0009765625,False,,12364.0009765625,51.0,above,10.146992435708482,9964.0009765625,False,,9696.0009765625,311.0,below,13.621379661280306,9255.0009765625,False,,-1.0,-1.0,-0.0011393364840998111,-72.0,DOWN_CONFIRMED,0.013869092558306779,-0.0267953436536183,0.028077412004228693,0.9262330199264077,-0.0011393364840998111,-0.08203222685518641,0.002626120781425767,0.006423505437590293,-0.04288337398165554,11110.902836713763,1.386909255830678,-0.45948568978382287,-0.3382295146188252,,30.0,-1.0,2076.0,2147.0,2025-10-21 21:00:00,2025-10-30 02:00:00,11337.0009765625,11265.0009765625,72.0,-0.6350885930842654,-0.00882067490394813,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,6573688.0,,91301.22222222222,,23659029.0,0.0,142524.27108433735,0.0,0.6406012220065704,,0.27785113243658477,,23.61111111111111,33.33333333333333,43.05555555555556,True,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-28 21:00:00,11159.0009765625,2025-10-25 02:00:00,11419.0009765625,3.0,2.0,1.047846684378585,63.67154684690095,2.0
AG:5m:1:1:21553:21574:1,AG,4h,781.0,2025-10-30 02:30:00,410.0,1.0,-1.0,BOS,1.0,9526.0009765625,147.0,BOS,-1.0,11235.0009765625,9.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,11492.0009765625,11574.0009765625,11533.0009765625,2.3786189467376335,active_bull_internal_ob,internal,1.0,50.0,10994.0009765625,11116.0009765625,11055.0009765625,0.971046686121356,11308.0009765625,11340.0009765625,11254.0009765625,11265.0009765625,135631.0,295850.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,12.0,above,3.109131132627094,11982.0009765625,False,,11002.0009765625,1.0,below,1.9866367982115816,11235.0009765625,False,,9526.0009765625,207.0,below,15.135856144221869,9075.0009765625,True,147.0,8885.0009765625,179.0,below,20.846323353430947,8563.0009765625,False,,1.0,1.0,0.0013432986286274818,196.0,UP_CONFIRMED,-0.018058398204199855,0.022558972752148878,0.024852315172450345,0.0510927339530845,0.0013432986286274818,0.26328653121098644,-0.0014685431097155588,-0.006167312230853983,-0.008113065560736321,11472.169990517537,-1.8058398204199855,-0.3890706180960546,-0.6043016616261723,,11.0,1.0,586.0,781.0,2025-08-13 21:00:00,2025-10-30 00:00:00,9317.0009765625,11265.0009765625,196.0,20.908015410756263,0.10667354801406256,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,43255958.0,,220693.66326530612,,4728118.0,0.0,118202.95,0.0,1.8670740727308932,,9.148662956381376,,46.42857142857143,38.265306122448976,15.306122448979592,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-29 13:30:00,11338.0009765625,2025-10-30 00:00:00,11265.0009765625,11.0,12.0,1.101659878111383,136.64671693673043,
AG:5m:1:1:21553:21574:2,AG,5m,21653.0,2025-10-30 09:30:00,0.0,1.0,-1.0,CHoCH,1.0,11195.0009765625,148.0,BOS,-1.0,11275.0009765625,9.0,78.0,10.0,26.0,2.0,current_internal_low,internal,0.0,13.0,11275.0009765625,11275.0009765625,11275.0009765625,0.5708678478736837,active_bull_internal_ob,internal,1.0,132.0,11172.0009765625,11195.0009765625,11183.5009765625,0.14271696196842093,11237.0009765625,11237.0009765625,11205.0009765625,11211.0009765625,10681.0,292149.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11337.0009765625,6.0,above,1.1238960755013148,11334.0009765625,False,,11275.0009765625,13.0,above,0.5708678478736837,11306.0009765625,True,9.0,11429.0009765625,21.0,above,1.944518606819735,11195.0009765625,False,,11002.0009765625,147.0,below,1.864240315712498,11046.0009765625,False,,0.0,0.0,-0.00025341355506576236,-20.0,NONE,-0.01103517495295233,-0.008332844945672008,0.0014791503566389122,0.03385383368405048,-0.00025341355506576236,-0.005068271101315247,-0.0020484337657165064,-0.0035022740987792345,,11336.096787900584,-1.103517495295233,-0.23137846169302145,0.4021850063585566,,292.0,-1.0,21634.0,21653.0,2025-10-30 01:20:00,2025-10-30 09:25:00,11295.0009765625,11211.0009765625,20.0,-0.7436918347709986,-0.03718459173854993,291.0,1.0,21483.0,21633.0,2025-10-28 22:00:00,2025-10-30 01:15:00,11163.0009765625,11310.0009765625,151.0,1.3168501938559007,0.00872086221096623,168097.0,,8404.85,,907444.0,0.0,6009.562913907284,0.0,1.3985792511714223,,0.18524228492336717,,0.0,45.0,55.00000000000001,True,True,,,,,0.0,0.0,2025-10-30 01:35:00,11305.0009765625,2025-10-30 02:00:00,11295.0009765625,1.0,1.0,0.17750844594884335,24.47547669510875,
AG:5m:1:1:21553:21574:2,AG,15m,7217.0,2025-10-30 09:30:00,0.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,96.0,BOS,-1.0,11298.0009765625,6.0,39.0,7.0,15.0,2.0,current_internal_low,internal,0.0,7.0,11298.0009765625,11298.0009765625,11298.0009765625,0.7760234807032887,active_bull_internal_ob,internal,1.0,49.0,11146.0009765625,11181.0009765625,11163.5009765625,0.26759430369078924,11231.0009765625,11251.0009765625,11205.0009765625,11211.0009765625,28059.0,292149.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,11340.0009765625,6.0,above,1.1506555058703936,11387.0009765625,False,,11298.0009765625,7.0,above,0.7760234807032887,11341.0009765625,True,6.0,11574.0009765625,117.0,above,3.237891074658549,11982.0009765625,False,,11002.0009765625,15.0,below,1.864240315712498,11206.0009765625,False,,0.0,0.0,0.0006740332733967226,44.0,NONE,-0.016269659781518942,0.0015437882699058908,0.011039762746832866,0.05331018650513719,0.0006740332733967226,0.029657464029455793,-0.0014713084721580394,-0.0018323416220780153,-0.002525332091901422,11396.416800637255,-1.6269659781518941,-0.17807851714853884,0.8760490592690898,,99.0,1.0,7174.0,7217.0,2025-10-29 01:15:00,2025-10-30 09:15:00,11219.0009765625,11211.0009765625,44.0,-0.07130759696618583,-0.0016206272037769505,98.0,-1.0,7079.0,7173.0,2025-10-24 14:00:00,2025-10-29 01:00:00,11289.0009765625,11206.0009765625,95.0,-0.7352289203652274,-0.007739251793318183,859878.0,,19542.68181818182,,2345484.0,0.0,24689.305263157894,0.0,0.7915444201398402,,0.36661004722266277,,52.27272727272727,31.818181818181817,15.909090909090908,True,True,,,2025-10-29 21:00:00,11377.0009765625,0.0,1.0,2025-10-29 10:45:00,11248.0009765625,2025-10-29 23:15:00,11341.0009765625,1.0,2.0,7.151086040772839,36.84706406356763,
AG:5m:1:1:21553:21574:2,AG,1h,2147.0,2025-10-30 02:30:00,420.0,1.0,1.0,BOS,1.0,9964.0009765625,301.0,CHoCH,1.0,11195.0009765625,14.0,22.0,3.0,5.0,0.0,current_internal_high,internal,0.0,0.0,11429.0009765625,11429.0009765625,11429.0009765625,1.944518606819735,active_bull_internal_ob,internal,1.0,14.0,11002.0009765625,11076.0009765625,11039.0009765625,1.2041743666085514,11317.0009765625,11337.0009765625,11254.0009765625,11265.0009765625,54663.0,295850.0,0.0,0.0,0.0,0.0,0.0,0.0,,11429.0009765625,0.0,above,1.944518606819735,11195.0009765625,False,,11002.0009765625,13.0,below,1.864240315712498,11046.0009765625,False,,12364.0009765625,51.0,above,10.284541071849333,9964.0009765625,False,,9696.0009765625,311.0,below,13.513512336384856,9255.0009765625,False,,-1.0,-1.0,-0.0011393364840998111,-72.0,DOWN_CONFIRMED,0.013869092558306779,-0.0267953436536183,0.028077412004228693,0.9262330199264077,-0.0011393364840998111,-0.08203222685518641,0.002626120781425767,0.006423505437590293,-0.04288337398165554,11110.902836713763,1.386909255830678,-0.45948568978382287,-0.3382295146188252,,30.0,-1.0,2076.0,2147.0,2025-10-21 21:00:00,2025-10-30 02:00:00,11337.0009765625,11265.0009765625,72.0,-0.6350885930842654,-0.00882067490394813,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,6573688.0,,91301.22222222222,,23659029.0,0.0,142524.27108433735,0.0,0.6406012220065704,,0.27785113243658477,,23.61111111111111,33.33333333333333,43.05555555555556,True,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-28 21:00:00,11159.0009765625,2025-10-25 02:00:00,11419.0009765625,3.0,2.0,1.047846684378585,63.67154684690095,2.0
AG:5m:1:1:21553:21574:2,AG,4h,781.0,2025-10-30 02:30:00,420.0,1.0,-1.0,BOS,1.0,9526.0009765625,147.0,BOS,-1.0,11235.0009765625,9.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,11492.0009765625,11574.0009765625,11533.0009765625,2.5064666445703923,active_bull_internal_ob,internal,1.0,50.0,10994.0009765625,11116.0009765625,11055.0009765625,0.8473819616874991,11308.0009765625,11340.0009765625,11254.0009765625,11265.0009765625,135631.0,295850.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,12.0,above,3.237891074658549,11982.0009765625,False,,11002.0009765625,1.0,below,1.864240315712498,11235.0009765625,False,,9526.0009765625,207.0,below,15.029880057299327,9075.0009765625,True,147.0,8885.0009765625,179.0,below,20.74747834615919,8563.0009765625,False,,1.0,1.0,0.0013432986286274818,196.0,UP_CONFIRMED,-0.018058398204199855,0.022558972752148878,0.024852315172450345,0.0510927339530845,0.0013432986286274818,0.26328653121098644,-0.0014685431097155588,-0.006167312230853983,-0.008113065560736321,11472.169990517537,-1.8058398204199855,-0.3890706180960546,-0.6043016616261723,,11.0,1.0,586.0,781.0,2025-08-13 21:00:00,2025-10-30 00:00:00,9317.0009765625,11265.0009765625,196.0,20.908015410756263,0.10667354801406256,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,43255958.0,,220693.66326530612,,4728118.0,0.0,118202.95,0.0,1.8670740727308932,,9.148662956381376,,46.42857142857143,38.265306122448976,15.306122448979592,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-29 13:30:00,11338.0009765625,2025-10-30 00:00:00,11265.0009765625,11.0,12.0,1.101659878111383,136.64671693673043,
AG:5m:1:-1:21595:21610:1,AG,5m,21706.0,2025-10-30 22:10:00,0.0,1.0,1.0,CHoCH,1.0,11195.0009765625,201.0,BOS,1.0,11335.0009765625,3.0,77.0,8.0,26.0,2.0,current_swing_high,swing,0.0,74.0,11429.0009765625,11429.0009765625,11429.0009765625,0.34240558960663225,current_internal_high,internal,0.0,5.0,11335.0009765625,11335.0009765625,11335.0009765625,0.4828796776503788,11347.0009765625,11399.0009765625,11347.0009765625,11390.0009765625,19199.0,291903.0,0.0,0.0,0.0,0.0,0.0,0.0,,11335.0009765625,5.0,below,0.4828796776503788,11247.0009765625,True,3.0,11286.0009765625,0.0,below,0.9130815722843527,11215.0009765625,False,,11429.0009765625,74.0,above,0.34240558960663225,11195.0009765625,False,,11002.0009765625,200.0,below,3.4064966350608543,11046.0009765625,False,,0.0,0.0,0.00042203034649409714,14.0,NONE,0.01330598449436587,0.010595358662023862,0.0013771841965692835,0.9754796518347393,0.00042203034649409714,0.00590842485091736,0.002489648069086803,0.004177713892500101,,11240.4359106258,1.330598449436587,0.37010923850591126,1.207678595021056,,293.0,1.0,21693.0,21706.0,2025-10-30 21:00:00,2025-10-30 22:05:00,11298.0009765625,11390.0009765625,14.0,0.8143033461481597,0.05816452472486855,292.0,-1.0,21634.0,21692.0,2025-10-30 01:20:00,2025-10-30 14:55:00,11295.0009765625,11253.0009765625,59.0,-0.3718459173855049,-0.006302473176025506,199104.0,,14221.714285714286,,465030.0,0.0,7881.864406779661,0.0,1.804359165768107,,0.42815302238565256,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12997995070288842,26.016054847744208,
AG:5m:1:-1:21595:21610:1,AG,15m,7234.0,2025-10-30 22:00:00,10.0,-1.0,1.0,BOS,-1.0,11206.0009765625,113.0,CHoCH,1.0,11340.0009765625,0.0,37.0,6.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,132.0,11482.0009765625,11510.0009765625,11496.0009765625,0.8077260062515428,active_bear_internal_ob,internal,-1.0,30.0,11353.0009765625,11387.0009765625,11370.0009765625,0.026338891508202483,11319.0009765625,11353.0009765625,11316.0009765625,11348.0009765625,41580.0,289665.0,0.0,0.0,0.0,0.0,0.0,0.0,,11340.0009765625,23.0,below,0.438981525136708,11387.0009765625,True,0.0,11122.0009765625,9.0,below,2.3529409747327548,11298.0009765625,False,,11574.0009765625,134.0,above,1.6154520125030856,11982.0009765625,False,,11002.0009765625,32.0,below,3.4064966350608543,11206.0009765625,False,,0.0,0.0,0.00022851680067084896,-15.0,NONE,0.016715260545747183,0.00851129453617351,0.005229897966990042,0.9416371718534501,0.00022851680067084896,0.0034277520100627346,0.0024438670018327446,0.0032693575779516593,,11161.434687693365,1.6715260545747184,0.24734980198299894,0.9912265807278025,,100.0,-1.0,7220.0,7234.0,2025-10-30 10:00:00,2025-10-30 21:45:00,11149.0009765625,11348.0009765625,15.0,1.78491328880801,0.11899421925386733,99.0,1.0,7174.0,7219.0,2025-10-29 01:15:00,2025-10-30 09:45:00,11219.0009765625,11209.0009765625,46.0,-0.08913449620773228,-0.0019377064392985279,429120.0,,28608.0,,896958.0,0.0,19499.08695652174,0.0,1.467145618858408,,0.4784170496277418,,33.33333333333333,33.33333333333333,33.33333333333333,False,False,2025-10-30 10:00:00,11149.0009765625,,,1.0,0.0,2025-10-30 13:30:00,11231.0009765625,,,1.0,0.0,0.6144656309052241,42.43561456773273,
AG:5m:1:-1:21595:21610:1,AG,1h,2153.0,2025-10-30 22:00:00,10.0,1.0,1.0,BOS,1.0,9964.0009765625,307.0,CHoCH,1.0,11195.0009765625,20.0,22.0,3.0,5.0,0.0,current_internal_high,internal,0.0,6.0,11429.0009765625,11429.0009765625,11429.0009765625,0.34240558960663225,active_bull_internal_ob,internal,1.0,20.0,11002.0009765625,11076.0009765625,11039.0009765625,2.7568039778585263,11245.0,11353.0009765625,11235.0009765625,11348.0009765625,169267.0,289665.0,0.0,0.0,0.0,0.0,0.0,0.0,,11429.0009765625,6.0,above,0.34240558960663225,11195.0009765625,False,,11002.0009765625,19.0,below,3.4064966350608543,11046.0009765625,False,,12364.0009765625,57.0,above,8.551360109663072,9964.0009765625,False,,9696.0009765625,317.0,below,14.872694071631667,9255.0009765625,False,,-1.0,-1.0,-0.0010214308844690733,-78.0,DOWN_CONFIRMED,0.018719524592788514,-0.024071132500724315,0.028622696970200156,0.932541525754724,-0.0010214308844690733,-0.07967160898858772,0.001997988607505219,0.004438680539867734,0.010443531531588057,11139.475294830167,1.8719524592788515,0.844219246029243,2.4496233951674853,,30.0,-1.0,2076.0,2153.0,2025-10-21 21:00:00,2025-10-30 21:00:00,11337.0009765625,11348.0009765625,78.0,0.09702742394341879,0.001243941332607933,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,7120297.0,,91285.85897435897,,23659029.0,0.0,142524.27108433735,0.0,0.6404934281006879,,0.3009547433244196,,23.076923076923077,33.33333333333333,43.58974358974359,True,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-30 14:00:00,11253.0009765625,2025-10-30 09:00:00,11209.0009765625,4.0,3.0,1.1890880900322776,70.3753525269742,4.0
AG:5m:1:-1:21595:21610:1,AG,4h,783.0,2025-10-30 15:00:00,430.0,1.0,-1.0,BOS,1.0,9526.0009765625,149.0,BOS,-1.0,11235.0009765625,11.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,11492.0009765625,11574.0009765625,11533.0009765625,0.8955223112788844,active_bull_internal_ob,internal,1.0,52.0,10994.0009765625,11116.0009765625,11055.0009765625,2.40561875774916,11175.0009765625,11255.0009765625,11161.0009765625,11253.0009765625,136684.0,283229.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,14.0,above,1.6154520125030856,11982.0009765625,False,,11002.0009765625,3.0,below,3.4064966350608543,11235.0009765625,False,,9526.0009765625,209.0,below,16.365231257096475,9075.0009765625,True,149.0,8885.0009765625,181.0,below,21.992974409349074,8563.0009765625,False,,1.0,1.0,0.0013234963819808558,198.0,UP_CONFIRMED,-0.018145122662755458,0.02210524287815972,0.0251347093673968,0.054645752906888334,0.0013234963819808558,0.26205228363220945,-0.0017816616695820464,-0.004868180625869578,-0.008680094739717537,11460.961529345597,-1.8145122662755457,0.8333332604120169,-0.6032646224741834,,11.0,1.0,586.0,783.0,2025-08-13 21:00:00,2025-10-30 13:30:00,9317.0009765625,11253.0009765625,198.0,20.77921860124443,0.10494554849113348,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,43633300.0,,220370.202020202,,4728118.0,0.0,118202.95,0.0,1.8643375822701718,,9.228471032237351,,45.95959595959596,38.88888888888889,15.151515151515152,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-29 13:30:00,11338.0009765625,2025-10-30 00:00:00,11265.0009765625,11.0,12.0,1.1370474192903004,135.68517939952775,
