candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:0:-1:7758:7820:2,AG,5m,23775.0,2025-11-26 10:50:00,0.0,1.0,1.0,BOS,1.0,12226.0009765625,3.0,BOS,1.0,12118.0009765625,18.0,89.0,4.0,29.0,0.0,active_bear_internal_ob,internal,-1.0,489.0,12272.0009765625,12306.0009765625,12289.0009765625,0.13054829246992763,current_swing_high,swing,0.0,47.0,12226.0009765625,12226.0009765625,12226.0009765625,0.2447780483811143,12236.0009765625,12257.0009765625,12236.0009765625,12256.0009765625,12203.0,384063.0,0.0,0.0,0.0,0.0,0.0,0.0,,12118.0009765625,19.0,below,1.1259790225531259,12150.0009765625,True,18.0,12096.0009765625,17.0,below,1.3054829246992763,12091.0009765625,False,,12226.0009765625,47.0,below,0.2447780483811143,11977.0009765625,True,3.0,11951.0009765625,12.0,below,2.488576825207996,11785.0009765625,False,,0.0,0.0,0.0002795454217064335,18.0,NONE,0.015760679911501176,0.012931378296019364,0.0012620729948346794,0.9875125003681988,0.0002795454217064335,0.005031817590715804,0.0024610412665801995,0.003746224909251916,,12065.835209953502,1.5760679911501176,0.15526680137061266,0.015138286757414188,,313.0,1.0,23758.0,23775.0,2025-11-26 09:05:00,2025-11-26 10:45:00,12148.0009765625,12256.0009765625,18.0,0.8890351606685609,0.04939084225936449,312.0,-1.0,23711.0,23757.0,2025-11-25 22:40:00,2025-11-26 09:00:00,12051.0009765625,12130.0009765625,47.0,0.6555472043662025,0.013947812858855373,210509.0,,11694.944444444445,,757009.0,0.0,16106.574468085106,0.0,0.7260975614409987,,0.2780799171476165,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0975977166504502,24.524159273704836,
AG:15m:0:-1:7758:7820:2,AG,15m,7924.0,2025-11-26 10:45:00,5.0,-1.0,1.0,CHoCH,-1.0,11696.0009765625,104.0,CHoCH,1.0,12200.0009765625,0.0,45.0,3.0,16.0,1.0,current_swing_high,swing,0.0,116.0,12306.0009765625,12306.0009765625,12306.0009765625,0.40796341396852387,current_internal_high,internal,0.0,19.0,12200.0009765625,12200.0009765625,12200.0009765625,0.45691902364474674,12232.0009765625,12254.0009765625,12205.0009765625,12237.0009765625,65771.0,381816.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,12200.0009765625,19.0,below,0.45691902364474674,12226.0009765625,True,0.0,11951.0009765625,15.0,below,2.488576825207996,12072.0009765625,False,,12306.0009765625,116.0,above,0.40796341396852387,12638.0009765625,False,,11661.0009765625,56.0,below,4.8547646262254345,11696.0009765625,False,,0.0,0.0,0.00042428696212787575,46.0,NONE,0.015045923060941829,0.012167118053259337,0.007611293079081713,0.6473694280418287,0.00042428696212787575,0.019517200257882283,0.00181243322280622,0.002675524792803863,0.0034138455236603082,12055.613148675056,1.5045923060941828,0.4844801713643321,1.618986169011861,,111.0,1.0,7879.0,7924.0,2025-11-25 01:45:00,2025-11-26 10:30:00,11974.0009765625,12237.0009765625,46.0,2.196425409642,0.04774837847047826,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,2022118.0,,43959.086956521736,,3220894.0,0.0,41829.792207792205,0.0,1.050903784990184,,0.6278126507733567,,45.65217391304348,36.95652173913043,17.391304347826086,False,False,2025-11-26 00:00:00,12017.0009765625,2025-11-25 23:45:00,11995.0009765625,1.0,1.0,2025-11-26 01:00:00,12120.0009765625,2025-11-26 00:45:00,12057.0009765625,3.0,3.0,0.6255625239900416,41.603695954183706,
AG:15m:0:-1:7758:7820:2,AG,1h,2357.0,2025-11-26 10:00:00,50.0,1.0,1.0,BOS,1.0,11534.0009765625,132.0,CHoCH,1.0,11977.0009765625,11.0,25.0,0.0,6.0,0.0,current_swing_high,swing,0.0,46.0,12638.0009765625,12638.0009765625,12638.0009765625,3.1168404827195224,current_internal_high,internal,0.0,3.0,12226.0009765625,12226.0009765625,12226.0009765625,0.2447780483811143,12121.0009765625,12202.0009765625,12116.0009765625,12172.0009765625,135746.0,378152.0,0.0,0.0,0.0,0.0,0.0,0.0,,12226.0009765625,3.0,below,0.2447780483811143,11977.0009765625,False,,11951.0009765625,0.0,below,2.488576825207996,11785.0009765625,False,,12638.0009765625,46.0,above,3.1168404827195224,11534.0009765625,False,,11105.0009765625,120.0,below,9.39131778955542,11002.0009765625,False,,-1.0,-1.0,-0.0004170447487750013,-67.0,DOWN_CONFIRMED,0.024599800791378402,0.00173378937700684,0.018269344560604278,0.8946431680849706,-0.0004170447487750013,-0.027941998167925086,0.002792092581197503,0.008541939985926117,0.01463140518041639,11879.761217170952,2.45998007913784,0.5701065391436222,-0.041381883054068334,,34.0,-1.0,2291.0,2357.0,2025-11-18 09:00:00,2025-11-26 09:00:00,11792.0009765625,12172.0009765625,67.0,3.222523478036332,0.04809736534382585,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,10087962.0,,150566.59701492538,,6401345.0,0.0,92773.11594202899,0.0,1.6229550499199545,,1.5759128745599558,,23.88059701492537,52.23880597014925,23.88059701492537,False,False,2025-11-21 13:30:00,11707.0009765625,2025-11-20 13:30:00,12072.0009765625,3.0,2.0,2025-11-26 01:00:00,12094.0009765625,2025-11-25 22:00:00,12025.0009765625,6.0,5.0,10.53723410864583,92.40687652239214,4.0
AG:15m:0:-1:7758:7820:2,AG,4h,857.0,2025-11-26 02:30:00,500.0,1.0,-1.0,BOS,1.0,12364.0009765625,36.0,CHoCH,-1.0,11696.0009765625,10.0,14.0,1.0,4.0,0.0,current_internal_high,internal,0.0,12.0,12306.0009765625,12306.0009765625,12306.0009765625,0.40796341396852387,current_internal_low,internal,0.0,5.0,11661.0009765625,11661.0009765625,11661.0009765625,4.8547646262254345,11993.0009765625,12150.0009765625,11987.0009765625,12103.0009765625,287454.0,372356.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12306.0009765625,12.0,above,0.40796341396852387,12638.0009765625,False,,11661.0009765625,5.0,below,4.8547646262254345,11696.0009765625,False,,12364.0009765625,62.0,above,0.8812009741720115,9526.0009765625,True,36.0,11002.0009765625,32.0,below,10.231722422330579,8885.0009765625,False,,1.0,1.0,0.001151812449777593,272.0,UP_CONFIRMED,0.014817004321873344,0.019597060298357217,0.025294544738999353,0.42505590510563834,0.001151812449777593,0.3132929863395053,0.0027763536243747833,0.0015614530114926861,0.008219578753909884,11926.2890994323,1.4817004321873344,0.900375083011884,-0.6193309324903755,,11.0,1.0,586.0,857.0,2025-08-13 21:00:00,2025-11-26 00:00:00,9317.0009765625,12103.0009765625,272.0,29.902325941666817,0.1099350218443633,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,64804000.0,,238250.0,,4728118.0,0.0,118202.95,0.0,2.015601133474249,,13.706087707624894,,43.38235294117647,40.07352941176471,16.544117647058822,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-11-25 00:00:00,11975.0009765625,2025-11-21 09:00:00,11737.0009765625,16.0,16.0,1.2907315869778564,162.4629188012411,
AG:15m:0:-1:7758:7820:3,AG,5m,23779.0,2025-11-26 11:10:00,0.0,1.0,1.0,BOS,1.0,12226.0009765625,7.0,BOS,1.0,12118.0009765625,22.0,89.0,4.0,29.0,0.0,active_bear_internal_ob,internal,-1.0,493.0,12272.0009765625,12306.0009765625,12289.0009765625,0.1877704152690386,current_swing_high,swing,0.0,51.0,12226.0009765625,12226.0009765625,12226.0009765625,0.1877704152690386,12225.0009765625,12254.0009765625,12216.0009765625,12249.0009765625,10921.0,385030.0,0.0,0.0,0.0,0.0,0.0,0.0,,12118.0009765625,23.0,below,1.0694749739236546,12150.0009765625,True,22.0,12096.0009765625,21.0,below,1.2490814580940395,12091.0009765625,False,,12226.0009765625,51.0,below,0.1877704152690386,11977.0009765625,True,7.0,11951.0009765625,16.0,below,2.432851467398848,11785.0009765625,False,,0.0,0.0,0.00029883902316910326,22.0,NONE,0.01362469915560532,0.013084032702893022,0.0013231005905124376,0.6585965740352516,0.00029883902316910326,0.006574458509720271,0.0019075489103381749,0.004203194528203724,0.006362437902516449,12084.355271498875,1.362469915560532,0.19631900272247815,-0.15283540371022172,,313.0,1.0,23758.0,23779.0,2025-11-26 09:05:00,2025-11-26 11:05:00,12148.0009765625,12249.0009765625,22.0,0.8314125113659587,0.03779147778936176,312.0,-1.0,23711.0,23757.0,2025-11-25 22:40:00,2025-11-26 09:00:00,12051.0009765625,12130.0009765625,47.0,0.6555472043662025,0.013947812858855373,263921.0,,11996.40909090909,,757009.0,0.0,16106.574468085106,0.0,0.7448144305717993,,0.34863654196977845,,90.9090909090909,9.090909090909092,0.0,True,False,,,,,0.0,0.0,2025-11-26 11:05:00,12249.0009765625,2025-11-26 11:00:00,12225.0009765625,1.0,1.0,0.10112330200916463,25.345702650361407,
AG:15m:0:-1:7758:7820:3,AG,15m,7925.0,2025-11-26 11:00:00,10.0,-1.0,1.0,CHoCH,-1.0,11696.0009765625,105.0,CHoCH,1.0,12200.0009765625,1.0,45.0,3.0,16.0,1.0,current_swing_high,swing,0.0,117.0,12306.0009765625,12306.0009765625,12306.0009765625,0.46534407262326954,current_internal_high,internal,0.0,20.0,12200.0009765625,12200.0009765625,12200.0009765625,0.40003262383403876,12236.0009765625,12276.0009765625,12236.0009765625,12243.0009765625,42758.0,385154.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,12200.0009765625,20.0,below,0.40003262383403876,12226.0009765625,True,1.0,11951.0009765625,16.0,below,2.432851467398848,12072.0009765625,False,,12306.0009765625,117.0,above,0.46534407262326954,12638.0009765625,False,,11661.0009765625,57.0,below,4.800391486008465,11696.0009765625,False,,0.0,0.0,0.0004274723422970745,47.0,NONE,0.014972175606558728,0.012226800128861452,0.007540758644126481,0.6420976991549113,0.0004274723422970745,0.020091200087962502,0.002195144748175837,0.0030588448275754576,0.003903896098783166,12062.400596593641,1.4972175606558729,0.04903162148546247,0.5211559986743083,,111.0,1.0,7879.0,7925.0,2025-11-25 01:45:00,2025-11-26 10:45:00,11974.0009765625,12243.0009765625,47.0,2.246533974120535,0.04779859519405393,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,2064876.0,,43933.53191489362,,3220894.0,0.0,41829.792207792205,0.0,1.0502928557868743,,0.6410878470387414,,46.808510638297875,36.17021276595745,17.02127659574468,False,False,2025-11-26 00:00:00,12017.0009765625,2025-11-25 23:45:00,11995.0009765625,1.0,1.0,2025-11-26 01:00:00,12120.0009765625,2025-11-26 00:45:00,12057.0009765625,3.0,3.0,0.6167401580669062,41.48914624317058,
AG:15m:0:-1:7758:7820:3,AG,1h,2358.0,2025-11-26 11:00:00,10.0,1.0,1.0,BOS,1.0,11534.0009765625,133.0,BOS,1.0,12226.0009765625,0.0,26.0,0.0,6.0,0.0,current_swing_high,swing,0.0,47.0,12638.0009765625,12638.0009765625,12638.0009765625,3.1757691973763484,current_internal_high,internal,0.0,4.0,12226.0009765625,12226.0009765625,12226.0009765625,0.1877704152690386,12171.0009765625,12276.0009765625,12166.0009765625,12243.0009765625,131542.0,385154.0,0.0,0.0,0.0,0.0,0.0,0.0,,12226.0009765625,4.0,below,0.1877704152690386,11977.0009765625,True,0.0,11951.0009765625,1.0,below,2.432851467398848,11785.0009765625,False,,12638.0009765625,47.0,above,3.1757691973763484,11534.0009765625,False,,11105.0009765625,121.0,below,9.339537176860006,11002.0009765625,False,,-1.0,-1.0,-0.000397578263115516,-68.0,DOWN_CONFIRMED,0.029615989046224665,0.002143821725083573,0.018442479795999448,0.9318370580161404,-0.000397578263115516,-0.02703532189185509,0.002980252435657027,0.008970948008604651,0.015444238821229472,11890.84193214957,2.9615989046224667,0.5833059012787745,-0.14469581800735354,,34.0,-1.0,2291.0,2358.0,2025-11-18 09:00:00,2025-11-26 10:00:00,11792.0009765625,12243.0009765625,68.0,3.824626548932586,0.05624450807253803,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,10219504.0,,150286.82352941178,,6401345.0,0.0,92773.11594202899,0.0,1.6199393757920268,,1.5964619935341713,,25.0,51.470588235294116,23.52941176470588,False,False,2025-11-21 13:30:00,11707.0009765625,2025-11-20 13:30:00,12072.0009765625,3.0,2.0,2025-11-26 01:00:00,12094.0009765625,2025-11-25 22:00:00,12025.0009765625,6.0,5.0,8.60261820291074,93.66352819936414,3.0
AG:15m:0:-1:7758:7820:3,AG,4h,857.0,2025-11-26 02:30:00,520.0,1.0,-1.0,BOS,1.0,12364.0009765625,36.0,CHoCH,-1.0,11696.0009765625,10.0,14.0,1.0,4.0,0.0,current_internal_high,internal,0.0,12.0,12306.0009765625,12306.0009765625,12306.0009765625,0.46534407262326954,current_internal_low,internal,0.0,5.0,11661.0009765625,11661.0009765625,11661.0009765625,4.800391486008465,11993.0009765625,12150.0009765625,11987.0009765625,12103.0009765625,287454.0,372356.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12306.0009765625,12.0,above,0.46534407262326954,12638.0009765625,False,,11661.0009765625,5.0,below,4.800391486008465,11696.0009765625,False,,12364.0009765625,62.0,above,0.938852076345193,9526.0009765625,True,36.0,11002.0009765625,32.0,below,10.180422080021353,8885.0009765625,False,,1.0,1.0,0.001151812449777593,272.0,UP_CONFIRMED,0.014817004321873344,0.019597060298357217,0.025294544738999353,0.42505590510563834,0.001151812449777593,0.3132929863395053,0.0027763536243747833,0.0015614530114926861,0.008219578753909884,11926.2890994323,1.4817004321873344,0.900375083011884,-0.6193309324903755,,11.0,1.0,586.0,857.0,2025-08-13 21:00:00,2025-11-26 00:00:00,9317.0009765625,12103.0009765625,272.0,29.902325941666817,0.1099350218443633,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,64804000.0,,238250.0,,4728118.0,0.0,118202.95,0.0,2.015601133474249,,13.706087707624894,,43.38235294117647,40.07352941176471,16.544117647058822,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-11-25 00:00:00,11975.0009765625,2025-11-21 09:00:00,11737.0009765625,16.0,16.0,1.2907315869778564,162.4629188012411,
AG:15m:0:-1:7758:7820:4,AG,5m,23784.0,2025-11-26 13:35:00,0.0,1.0,1.0,BOS,1.0,12226.0009765625,12.0,BOS,1.0,12118.0009765625,27.0,89.0,4.0,29.0,0.0,active_bear_internal_ob,internal,-1.0,498.0,12272.0009765625,12306.0009765625,12289.0009765625,0.2532472635150902,current_swing_high,swing,0.0,56.0,12226.0009765625,12226.0009765625,12226.0009765625,0.12253899847504365,12267.0009765625,12269.0009765625,12232.0009765625,12241.0009765625,21790.0,385624.0,0.0,0.0,0.0,0.0,0.0,0.0,,12276.0009765625,3.0,above,0.28592432977510185,12118.0009765625,False,,12216.0009765625,0.0,below,0.20423166412507276,12096.0009765625,False,,12226.0009765625,56.0,below,0.12253899847504365,11977.0009765625,True,12.0,11951.0009765625,21.0,below,2.3690873038508435,11785.0009765625,False,,0.0,0.0,0.000288259113528025,27.0,NONE,0.011747937117861953,0.012971897332166672,0.0012338042368319748,0.160593541592561,0.000288259113528025,0.007782996065256675,0.001200643971560611,0.0031104831689983126,0.006744086220135337,12098.864279805795,1.1747937117861953,0.008169933988688705,1.306043909015874,,313.0,1.0,23758.0,23784.0,2025-11-26 09:05:00,2025-11-26 13:30:00,12148.0009765625,12241.0009765625,27.0,0.7655580550201435,0.028354002037783092,312.0,-1.0,23711.0,23757.0,2025-11-25 22:40:00,2025-11-26 09:00:00,12051.0009765625,12130.0009765625,47.0,0.6555472043662025,0.013947812858855373,307238.0,,11379.185185185184,,757009.0,0.0,16106.574468085106,0.0,0.7064931905746216,,0.4058577903301018,,74.07407407407408,25.925925925925924,0.0,False,False,,,,,0.0,0.0,2025-11-26 11:05:00,12249.0009765625,2025-11-26 11:00:00,12225.0009765625,1.0,1.0,0.09511362950526026,22.792383705748797,
AG:15m:0:-1:7758:7820:4,AG,15m,7927.0,2025-11-26 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,11696.0009765625,107.0,CHoCH,1.0,12200.0009765625,3.0,45.0,3.0,16.0,1.0,active_bear_internal_ob,internal,-1.0,165.0,12247.0009765625,12306.0009765625,12276.5009765625,0.049015599390017456,current_internal_high,internal,0.0,22.0,12200.0009765625,12200.0009765625,12200.0009765625,0.33493992916511933,12245.0009765625,12249.0009765625,12226.0009765625,12240.0009765625,16012.0,384828.0,0.0,0.0,0.0,0.0,0.0,0.0,,12200.0009765625,22.0,below,0.33493992916511933,12226.0009765625,True,3.0,11951.0009765625,18.0,below,2.3690873038508435,12072.0009765625,False,,12306.0009765625,119.0,above,0.5310023267251891,12638.0009765625,False,,11661.0009765625,59.0,below,4.738174607701687,11696.0009765625,False,,0.0,0.0,0.0004210362530691999,49.0,NONE,0.01418701559441876,0.012317521472648248,0.007398535367453825,0.5997439299183072,0.0004210362530691999,0.020630776400390793,0.0021329318493261695,0.0033448988795883317,0.004340277505304524,12068.780992417449,1.418701559441876,-0.03266905979227852,-1.1809737155886257,,111.0,1.0,7879.0,7927.0,2025-11-25 01:45:00,2025-11-26 11:15:00,11974.0009765625,12240.0009765625,49.0,2.2214796918812674,0.045336320242474845,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,2109260.0,,43046.12244897959,,3220894.0,0.0,41829.792207792205,0.0,1.0290780847092234,,0.6548678720876875,,48.97959183673469,34.69387755102041,16.3265306122449,False,False,2025-11-26 00:00:00,12017.0009765625,2025-11-25 23:45:00,11995.0009765625,1.0,1.0,2025-11-26 01:00:00,12120.0009765625,2025-11-26 00:45:00,12057.0009765625,3.0,3.0,0.6006513066677164,39.93706997497872,
AG:15m:0:-1:7758:7820:4,AG,1h,2359.0,2025-11-26 11:30:00,125.0,1.0,1.0,BOS,1.0,11534.0009765625,134.0,BOS,1.0,12226.0009765625,1.0,26.0,0.0,6.0,0.0,current_swing_high,swing,0.0,48.0,12638.0009765625,12638.0009765625,12638.0009765625,3.2431988263061555,current_internal_high,internal,0.0,5.0,12226.0009765625,12226.0009765625,12226.0009765625,0.12253899847504365,12242.0009765625,12254.0009765625,12216.0009765625,12240.0009765625,44384.0,384828.0,0.0,0.0,0.0,0.0,0.0,0.0,,12226.0009765625,5.0,below,0.12253899847504365,11977.0009765625,True,1.0,11951.0009765625,2.0,below,2.3690873038508435,11785.0009765625,False,,12638.0009765625,48.0,above,3.2431988263061555,11534.0009765625,False,,11105.0009765625,122.0,below,9.280286817843306,11002.0009765625,False,,-1.0,-1.0,-0.0003873124067633786,-69.0,DOWN_CONFIRMED,0.029035019298877265,0.0025335492261530468,0.018588277596954448,0.9230237855511803,-0.0003873124067633786,-0.026724556066673122,0.0028808667124318177,0.008712984652420985,0.015528313987665854,11894.639878147298,2.9035019298877267,-0.02450379613415654,-1.136327724874579,,34.0,-1.0,2291.0,2359.0,2025-11-18 09:00:00,2025-11-26 11:00:00,11792.0009765625,12240.0009765625,69.0,3.79918557410599,0.05506066049428971,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,10263888.0,,148752.0,,6401345.0,0.0,92773.11594202899,0.0,1.603395536406802,,1.603395536406802,,26.08695652173913,50.72463768115942,23.18840579710145,False,False,2025-11-21 13:30:00,11707.0009765625,2025-11-20 13:30:00,12072.0009765625,3.0,2.0,2025-11-26 01:00:00,12094.0009765625,2025-11-25 22:00:00,12025.0009765625,6.0,5.0,7.336852745971302,89.68756189940956,2.0
AG:15m:0:-1:7758:7820:4,AG,4h,858.0,2025-11-26 11:30:00,125.0,1.0,-1.0,BOS,1.0,12364.0009765625,37.0,CHoCH,-1.0,11696.0009765625,11.0,14.0,1.0,4.0,0.0,current_internal_high,internal,0.0,13.0,12306.0009765625,12306.0009765625,12306.0009765625,0.5310023267251891,current_internal_low,internal,0.0,6.0,11661.0009765625,11661.0009765625,11661.0009765625,4.738174607701687,12121.0009765625,12276.0009765625,12116.0009765625,12240.0009765625,311672.0,384828.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12306.0009765625,13.0,above,0.5310023267251891,12638.0009765625,False,,11661.0009765625,6.0,below,4.738174607701687,11696.0009765625,False,,12364.0009765625,63.0,above,1.004819787495358,9526.0009765625,True,37.0,11002.0009765625,33.0,below,10.121721274038606,8885.0009765625,False,,1.0,1.0,0.001151126888711363,273.0,UP_CONFIRMED,0.025550933297921904,0.01961886935696368,0.025250737123524908,0.5928670579236849,0.001151126888711363,0.31425764061820205,0.003373804954296844,0.0032534198476079634,0.008350909005249596,11935.049327293418,2.5550933297921903,1.1319506646764843,-0.517501877999486,,11.0,1.0,586.0,858.0,2025-08-13 21:00:00,2025-11-26 09:00:00,9317.0009765625,12240.0009765625,273.0,31.372756183593744,0.1149185208190247,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,65115672.0,,238518.94505494504,,4728118.0,0.0,118202.95,0.0,2.0178764155627675,,13.77200653621589,,43.58974358974359,39.92673992673993,16.483516483516482,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-11-25 00:00:00,11975.0009765625,2025-11-21 09:00:00,11737.0009765625,16.0,16.0,1.2870638294230858,163.2155674582953,
AG:15m:0:-1:7758:7820:5,AG,5m,23787.0,2025-11-26 13:50:00,0.0,1.0,-1.0,BOS,1.0,12226.0009765625,15.0,CHoCH,-1.0,12216.0009765625,2.0,89.0,5.0,29.0,0.0,active_bear_internal_ob,internal,-1.0,501.0,12272.0009765625,12306.0009765625,12289.0009765625,0.22049814493015762,current_swing_high,swing,0.0,59.0,12226.0009765625,12226.0009765625,12226.0009765625,0.15516536124714797,12228.0009765625,12247.0009765625,12221.0009765625,12245.0009765625,9393.0,386244.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12276.0009765625,6.0,above,0.2531645367716625,12118.0009765625,False,,12216.0009765625,3.0,below,0.23683134085091007,12096.0009765625,True,2.0,12226.0009765625,59.0,below,0.15516536124714797,11977.0009765625,True,15.0,11951.0009765625,24.0,below,2.4009798003506058,11785.0009765625,False,,0.0,0.0,0.0002847289210431721,30.0,NONE,0.011317013941690138,0.012695831392067449,0.0014587843655980398,0.17228285664352538,0.0002847289210431721,0.008541867631295164,0.0015591505443606213,0.002545021669044134,0.006662278699582247,12107.974856308028,1.1317013941690137,0.14721516776274868,-0.38432912232071376,,313.0,1.0,23758.0,23787.0,2025-11-26 09:05:00,2025-11-26 13:45:00,12148.0009765625,12245.0009765625,30.0,0.7984852831930622,0.026616176106435407,312.0,-1.0,23711.0,23757.0,2025-11-25 22:40:00,2025-11-26 09:00:00,12051.0009765625,12130.0009765625,47.0,0.6555472043662025,0.013947812858855373,339734.0,,11324.466666666667,,757009.0,0.0,16106.574468085106,0.0,0.7030959121137706,,0.4487846247534706,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0.0,0.0,2025-11-26 13:45:00,12245.0009765625,2025-11-26 13:35:00,12214.0009765625,2.0,2.0,0.11490262595244535,23.265986516592605,
