candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:36700:36704:2,AG,5m,36780.0,2026-05-28 23:50:00,0.0,-1.0,1.0,BOS,-1.0,17992.0,76.0,BOS,1.0,18165.0,1.0,64.0,22.0,37.0,9.0,active_bear_internal_ob,internal,-1.0,78.0,18180.0,18272.0,18226.0,0.06054268259122681,current_internal_high,internal,0.0,3.0,18165.0,18165.0,18165.0,0.022015520942264298,18171.0,18180.0,18166.0,18169.0,3908.0,276266.0,0.0,0.0,0.0,0.0,0.0,0.0,,18165.0,3.0,below,0.022015520942264298,18158.0,True,1.0,18088.0,0.0,below,0.445814299080852,18026.0,False,,18272.0,30.0,above,0.5668996642633056,18813.0,False,,17470.0,1.0,below,3.847212284660686,17992.0,False,,0.0,0.0,0.0004667836863246788,20.0,NONE,0.019024033518161048,0.01954611382539873,0.0019214985978091043,0.3929245221204498,0.0004667836863246788,0.009335673726493576,0.001480609350968054,0.0031997590456345204,,17829.805188472223,1.9024033518161048,-0.01650891481399519,-0.990111440088361,,467.0,1.0,36761.0,36780.0,2026-05-28 22:10:00,2026-05-28 23:45:00,18114.0,18169.0,20.0,0.30363254940930506,0.015181627470465253,466.0,-1.0,36703.0,36760.0,2026-05-28 09:05:00,2026-05-28 22:05:00,18032.0,17893.0,58.0,-0.7708518189884606,-0.01329054860324932,250442.0,,12522.1,,640189.0,0.0,11037.741379310344,0.0,1.134480286290455,,0.3912000987208465,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09830591466792028,50.52839955971325,
AG:5m:0:-1:36700:36704:2,AG,15m,12259.0,2026-05-28 23:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,17856.0,24.0,BOS,-1.0,18122.0,25.0,61.0,13.0,24.0,6.0,current_internal_high,internal,0.0,21.0,18272.0,18272.0,18272.0,0.5668996642633056,current_swing_low,swing,0.0,192.0,17856.0,17856.0,17856.0,1.7227145137321813,18118.0,18195.0,18118.0,18172.0,21655.0,275880.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18272.0,21.0,above,0.5668996642633056,18214.0,False,,17470.0,11.0,below,3.847212284660686,18122.0,False,,19287.0,86.0,above,6.153338103362871,19185.0,False,,17856.0,192.0,below,1.7227145137321813,18136.0,True,24.0,-1.0,-1.0,-0.0008083085288196254,-98.0,DOWN_CONFIRMED,0.030521903164105933,-0.01210142501342295,0.016962677860157722,0.994010650011239,-0.0008083085288196254,-0.0792142358243233,0.0029660250465899374,0.00670951662030661,-0.034687843064449164,17633.783371517715,3.0521903164105932,0.2925106242066322,-0.8035080833956807,,158.0,-1.0,12162.0,12259.0,2026-05-26 09:30:00,2026-05-28 23:30:00,18564.0,18172.0,98.0,-2.1116138763197623,-0.02154708037060982,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,2403993.0,,24530.54081632653,,2658819.0,0.0,20611.0,0.0,1.1901674259534487,,0.9041581995615346,,9.183673469387756,41.83673469387755,48.97959183673469,False,False,2026-05-28 13:30:00,17743.0,,,1.0,0.0,2026-05-28 21:00:00,17868.0,2026-05-28 00:45:00,18160.0,6.0,5.0,1.4017091244496125,108.43746008397858,
AG:5m:0:-1:36700:36704:2,AG,1h,3648.0,2026-05-28 23:00:00,50.0,-1.0,-1.0,CHoCH,-1.0,17856.0,6.0,BOS,-1.0,17992.0,6.0,35.0,6.0,8.0,2.0,current_internal_high,internal,0.0,2.0,18272.0,18272.0,18272.0,0.5668996642633056,current_internal_low,internal,0.0,7.0,17992.0,17992.0,17992.0,0.9741868016951951,17855.0,18164.0,17804.0,18113.0,197856.0,275156.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18272.0,2.0,above,0.5668996642633056,19220.0,False,,17992.0,7.0,below,0.9741868016951951,18885.0,True,6.0,22051.0,69.0,above,21.3660630744675,20556.0,False,,17856.0,21.0,below,1.7227145137321813,17555.0,True,6.0,0.0,0.0,-0.0015508858970348213,-14.0,NONE,-0.02788069336638599,-0.04639776750200169,0.008582925337618123,0.9845139734180548,-0.0015508858970348213,-0.021712402558487498,-0.009887891839577057,-0.01608403316890683,,18632.486646854224,-2.788069336638599,1.462021062065877,1.9575778369135308,,46.0,-1.0,3635.0,3648.0,2026-05-27 14:00:00,2026-05-28 22:00:00,18251.0,18113.0,14.0,-0.7561229521670043,-0.054008782297643165,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,1399644.0,,99974.57142857143,,1608844.0,0.0,61878.61538461538,0.0,1.6156562458155406,,0.8699687477468294,,0.0,7.142857142857142,92.85714285714286,True,True,,,,,0.0,0.0,2026-05-28 22:00:00,18113.0,,,1.0,0.0,0.18498573961016204,210.56247396576472,4.0
AG:5m:0:-1:36700:36704:2,AG,4h,1327.0,2026-05-28 15:00:00,530.0,-1.0,-1.0,CHoCH,-1.0,17900.0,179.0,BOS,-1.0,17856.0,1.0,22.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,18906.0,19287.0,19096.5,4.056359733612196,active_bull_internal_ob,internal,1.0,131.0,17306.0,17960.0,17633.0,1.1503109692333096,17501.0,17850.0,17470.0,17790.0,171966.0,269163.0,0.0,0.0,0.0,0.0,0.0,0.0,,19287.0,8.0,above,6.153338103362871,19185.0,False,,17856.0,20.0,below,1.7227145137321813,18136.0,True,1.0,24489.0,181.0,above,34.78452308877758,32380.0,False,,15076.0009765625,122.0,below,17.023496193722824,17900.0,False,,0.0,0.0,-0.001317056394070093,-2.0,NONE,-0.07650072744171182,-0.08090115399305625,0.004400426551344424,0.8413447460685431,-0.001317056394070093,-0.002634112788140186,,,,19263.685991563307,-7.650072744171182,0.6962132789947395,-0.2977473224337978,,16.0,-1.0,1326.0,1327.0,2026-05-28 09:00:00,2026-05-28 13:30:00,17667.0,17790.0,2.0,0.6962132789947395,0.34810663949736975,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,479233.0,,239616.5,,9305319.0,0.0,186106.38,0.0,1.2875243718135831,,0.05150097487254333,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05439263019316279,358.80635002969746,
AG:5m:1:-1:36718:36726:1,AG,5m,36731.0,2026-05-28 13:45:00,0.0,-1.0,-1.0,BOS,-1.0,17992.0,27.0,BOS,-1.0,17690.0,5.0,61.0,23.0,37.0,9.0,active_bear_internal_ob,internal,-1.0,5.0,17778.0,17818.0,17798.0,0.1972608916192301,current_internal_low,internal,0.0,11.0,17690.0,17690.0,17690.0,0.2987093501662627,17751.0,17798.0,17736.0,17743.0,14941.0,273048.0,0.0,0.0,0.0,0.0,0.0,0.0,,17818.0,8.0,above,0.42270191061263596,18186.0,False,,17690.0,11.0,below,0.2987093501662627,18122.0,True,5.0,18813.0,175.0,above,6.030547258073606,19220.0,True,140.0,17992.0,40.0,above,1.4033703432339515,18494.0,True,27.0,0.0,0.0,-0.0014329648160477373,-29.0,NONE,0.014753058395216852,-0.012651409571190169,0.009294593606598633,0.9984030428747048,-0.0014329648160477373,-0.04155597966538438,-0.026022780019055003,-0.028638500822893653,-0.034462808945447176,17485.042152087426,1.4753058395216851,-0.045067883499516626,0.7764999428408002,,466.0,-1.0,36703.0,36731.0,2026-05-28 09:05:00,2026-05-28 13:40:00,18032.0,17743.0,29.0,-1.6027062999112718,-0.05526573447969903,465.0,1.0,36700.0,36702.0,2026-05-28 02:20:00,2026-05-28 09:00:00,18198.0,18096.0,3.0,-0.5605011539729587,-0.18683371799098625,344983.0,,11895.965517241379,,28881.0,0.0,9627.0,0.0,1.2356877030478217,,11.944981129462276,,0.0,34.48275862068966,65.51724137931035,False,False,2026-05-28 13:30:00,17671.0,,,1.0,0.0,2026-05-28 13:35:00,17751.0,2026-05-28 10:40:00,17773.0,2.0,1.0,0.7346686196741518,73.9806065381381,
AG:5m:1:-1:36718:36726:1,AG,15m,12243.0,2026-05-28 13:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,17856.0,8.0,BOS,-1.0,18122.0,9.0,61.0,13.0,24.0,6.0,current_swing_low,swing,0.0,176.0,17856.0,17856.0,17856.0,0.6368708786563715,active_bull_internal_ob,internal,1.0,1208.0,17306.0,17569.0,17437.5,0.9806684326213155,17501.0,17798.0,17470.0,17743.0,55425.0,273048.0,0.0,0.0,0.0,0.0,0.0,0.0,,18272.0,5.0,above,2.9814574761877926,18214.0,False,,18122.0,10.0,above,2.1360536549625206,18058.0,True,9.0,19287.0,70.0,above,8.702023333145466,19185.0,False,,17856.0,176.0,above,0.6368708786563715,18136.0,True,8.0,-1.0,-1.0,-0.0010659780600620677,-82.0,DOWN_CONFIRMED,0.015230222028666585,-0.018802335914612823,0.007772163939201802,0.9999940325891856,-0.0010659780600620677,-0.08741020092508955,-0.04417331579660011,-0.052550408927573566,-0.05453741220498831,17476.824088772053,1.5230222028666585,0.43018056263088855,1.9797297643624363,,158.0,-1.0,12162.0,12243.0,2026-05-26 09:30:00,2026-05-28 13:30:00,18564.0,17743.0,82.0,-4.422538246067653,-0.05393339324472747,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,1862253.0,,22710.40243902439,,2658819.0,0.0,20611.0,0.0,1.1018583493777299,,0.7004060825501849,,2.4390243902439024,45.1219512195122,52.4390243902439,True,True,2026-05-28 13:30:00,17743.0,,,1.0,0.0,2026-05-28 00:30:00,18180.0,2026-05-28 00:45:00,18160.0,5.0,5.0,0.4133616149874985,112.47414991705077,
AG:5m:1:-1:36718:36726:1,AG,1h,3644.0,2026-05-28 11:30:00,135.0,-1.0,-1.0,CHoCH,-1.0,17856.0,2.0,BOS,-1.0,17992.0,2.0,35.0,6.0,8.0,2.0,current_swing_low,swing,0.0,17.0,17856.0,17856.0,17856.0,0.6368708786563715,active_bull_internal_ob,internal,1.0,359.0,17306.0,17666.0,17486.0,0.4339739615623063,17724.0,17759.0,17553.0,17667.0,60297.0,274630.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,19220.0,21.0,above,8.32440962633151,19287.0,False,,17992.0,3.0,above,1.4033703432339515,18885.0,True,2.0,22051.0,65.0,above,24.27999774558981,20556.0,False,,17856.0,17.0,above,0.6368708786563715,17555.0,True,2.0,0.0,0.0,-0.0013307687848513993,-10.0,NONE,-0.05989406675150635,-0.04750692616474531,0.0078865488509316,0.058130030305276414,-0.0013307687848513993,-0.013307687848513994,-0.007019987295174501,,,18792.563024203537,-5.989406675150636,-0.315973593635388,-0.3283938712564233,,46.0,-1.0,3635.0,3644.0,2026-05-27 14:00:00,2026-05-28 11:00:00,18251.0,17667.0,10.0,-3.1998246671415265,-0.31998246671415265,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,871764.0,,87176.4,,1608844.0,0.0,61878.61538461538,0.0,1.4088291966157067,,0.5418573833137333,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16600840103993456,184.9952732701522,2.0
AG:5m:1:-1:36718:36726:1,AG,4h,1326.0,2026-05-28 11:30:00,135.0,-1.0,-1.0,CHoCH,-1.0,17900.0,178.0,BOS,-1.0,17856.0,0.0,22.0,5.0,4.0,1.0,current_internal_low,internal,0.0,19.0,17856.0,17856.0,17856.0,0.6368708786563715,active_bull_internal_ob,internal,1.0,164.0,16401.001953125,17204.0,16802.5009765625,3.037817730936144,18200.0,18223.0,17553.0,17667.0,307267.0,274630.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19287.0,7.0,above,8.702023333145466,19185.0,False,,17856.0,19.0,above,0.6368708786563715,18136.0,True,0.0,24489.0,180.0,above,38.0206278532379,32380.0,False,,15076.0009765625,121.0,below,15.031274437454206,17900.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.08530158054440067,-0.08530158054440067,0.0,0.5,0.0,0.0,,,,19314.56272824311,-8.530158054440067,-2.7575957727873135,1.2534033549349952,,16.0,-1.0,1326.0,1326.0,2026-05-28 09:00:00,2026-05-28 09:00:00,17667.0,17667.0,1.0,0.0,0.0,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,307267.0,,307267.0,,9305319.0,0.0,186106.38,0.0,1.651028836303194,,0.03302057672606388,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,357.17606926275107,
AG:5m:1:1:36737:36747:1,AG,5m,37265.0,2026-06-04 09:45:00,0.0,-1.0,1.0,BOS,-1.0,17758.0,0.0,CHoCH,1.0,17904.0,6.0,62.0,28.0,38.0,10.0,current_swing_low,swing,0.0,15.0,17758.0,17758.0,17758.0,0.1466275659824047,active_bull_internal_ob,internal,1.0,518.0,17671.0,17727.0,17699.0,0.028197608842770134,17900.0,17904.0,17713.0,17732.0,18587.0,287682.0,0.0,0.0,0.0,0.0,0.0,0.0,,17904.0,20.0,above,0.9699977441912927,17888.0,True,6.0,17798.0,10.0,above,0.37220843672456577,17793.0,True,9.0,17986.0,2.0,above,1.4324385292127226,18540.0,False,,17758.0,15.0,above,0.1466275659824047,17851.0,True,0.0,-1.0,-1.0,-0.00019440536592816893,-143.0,DOWN_CONFIRMED,-0.0083688269504307,-0.005383827835542438,0.0030603987206299075,0.1646901606819362,-0.00019440536592816893,-0.02779996732772816,-0.0007246466242230021,-0.001365008401093104,-0.0019576784386851065,17881.64842122568,-0.83688269504307,-0.9496145682046708,3.009119053656762,,472.0,-1.0,37123.0,37265.0,2026-06-03 00:35:00,2026-06-04 09:40:00,18225.0,17732.0,143.0,-2.705075445816185,-0.018916611509204092,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,671042.0,,4692.601398601399,,573206.0,0.0,5849.040816326531,0.0,0.8022856304067596,,1.170682093348639,,11.888111888111888,36.36363636363637,51.74825174825175,True,True,2026-06-04 09:35:00,17902.0,2026-06-04 09:40:00,17732.0,5.0,5.0,2026-06-04 09:00:00,17859.0,2026-06-04 09:40:00,17732.0,5.0,5.0,0.5684429023576981,50.99187669994903,
AG:5m:1:1:36737:36747:1,AG,15m,12421.0,2026-06-04 09:45:00,0.0,-1.0,-1.0,BOS,-1.0,17851.0,22.0,BOS,-1.0,17758.0,0.0,62.0,15.0,24.0,7.0,current_internal_low,internal,0.0,16.0,17758.0,17758.0,17758.0,0.1466275659824047,active_bull_internal_ob,internal,1.0,159.0,17553.0,17709.0,17631.0,0.12970900067674263,17910.0,17944.0,17713.0,17732.0,24477.0,287682.0,0.0,0.0,0.0,0.0,0.0,0.0,,17986.0,12.0,above,1.4324385292127226,18210.0,False,,17758.0,16.0,above,0.1466275659824047,17936.0,True,0.0,18540.0,17.0,above,4.556733588991654,18587.0,False,,17851.0,45.0,above,0.6711030904579292,17470.0,True,22.0,0.0,0.0,-0.0004301114413213736,-40.0,NONE,-0.022523625665260765,-0.01927509351696667,0.0030704735825021344,0.14502986689595715,-0.0004301114413213736,-0.017204457652854943,-0.0026309117503670043,-0.0036281673787497137,-0.0072663682186223655,18140.59190133186,-2.2523625665260765,-0.9938581797878321,1.794999152072483,,162.0,-1.0,12382.0,12421.0,2026-06-03 09:00:00,2026-06-04 09:30:00,18032.0,17732.0,40.0,-1.6637089618456113,-0.041592724046140284,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,622388.0,,15559.7,,433294.0,0.0,15474.785714285714,0.0,1.0054872673058017,,1.4364103818654308,,0.0,67.5,32.5,True,True,,,,,0.0,0.0,2026-06-04 09:00:00,17924.0,2026-06-04 09:30:00,17732.0,4.0,4.0,0.15929746747010004,85.82442381905183,
AG:5m:1:1:36737:36747:1,AG,1h,3696.0,2026-06-04 02:30:00,435.0,-1.0,-1.0,CHoCH,-1.0,17856.0,54.0,CHoCH,-1.0,17857.0,2.0,36.0,6.0,8.0,2.0,current_internal_low,internal,0.0,21.0,17857.0,17857.0,17857.0,0.7049402210692534,active_bull_internal_ob,internal,1.0,411.0,17306.0,17666.0,17486.0,0.37220843672456577,17817.0,17838.0,17790.0,17795.0,7917.0,287218.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18540.0,13.0,above,4.556733588991654,18587.0,False,,17857.0,21.0,above,0.7049402210692534,17470.0,True,2.0,19287.0,37.0,above,8.76945635010151,22051.0,False,,17470.0,1.0,below,1.477554703361155,17856.0,False,,-1.0,-1.0,-0.0006410405469012872,-62.0,DOWN_CONFIRMED,-0.027013254152968773,-0.021629493606884955,0.015356940877706742,0.36295358296859914,-0.0006410405469012872,-0.03974451390787981,-0.0021451589268824955,-0.004954317668781183,-0.0063451481440309765,18289.046665798727,-2.7013254152968775,-0.13468769291206106,-1.3141533182871519,,46.0,-1.0,3635.0,3696.0,2026-05-27 14:00:00,2026-06-04 02:00:00,18251.0,17795.0,62.0,-2.4984932332474896,-0.04029827795560467,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4312587.0,,69557.85483870968,,1608844.0,0.0,61878.61538461538,0.0,1.1241016691527903,,2.6805501341335765,,40.32258064516129,25.806451612903224,33.87096774193548,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.710000019270836,143.51420611709298,2.0
AG:5m:1:1:36737:36747:1,AG,4h,1345.0,2026-06-04 02:30:00,435.0,-1.0,-1.0,CHoCH,-1.0,17900.0,197.0,BOS,-1.0,17851.0,0.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,4.0,17851.0,17851.0,17851.0,0.6711030904579292,active_bull_internal_ob,internal,1.0,183.0,16401.001953125,17204.0,16802.5009765625,2.977667493796526,17862.0,17904.0,17790.0,17795.0,63585.0,287218.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,1.0,above,4.556733588991654,18587.0,False,,17851.0,4.0,above,0.6711030904579292,17470.0,True,0.0,22051.0,10.0,above,24.35709451838484,24489.0,False,,15076.0009765625,140.0,below,14.978564309934017,17900.0,False,,0.0,0.0,-0.001389812272605262,-20.0,NONE,-0.052332868463526715,-0.04409119231736781,0.014247073201931712,0.28146935556996766,-0.001389812272605262,-0.02779624545210524,-0.005220093025158246,-0.011412301929780155,,18777.69040184878,-5.233286846352671,-0.37509797335124606,-1.1382686386715644,,16.0,-1.0,1326.0,1345.0,2026-05-28 09:00:00,2026-06-04 00:00:00,17667.0,17795.0,20.0,0.7245146317994111,0.036225731589970556,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3748090.0,,187404.5,,9305319.0,0.0,186106.38,0.0,1.006975150448899,,0.40279006017955965,,0.0,90.0,10.0,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.3231274196302398,288.2380024869387,
AG:5m:1:1:36754:36761:1,AG,5m,37199.0,2026-06-03 21:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,17851.0,0.0,BOS,-1.0,17901.0,0.0,62.0,27.0,38.0,9.0,current_swing_low,swing,0.0,169.0,17851.0,17851.0,17851.0,0.4332170586249578,active_bull_internal_ob,internal,1.0,452.0,17671.0,17727.0,17699.0,0.26443119162822104,17932.0,17945.0,17764.0,17774.0,20876.0,285974.0,0.0,0.0,0.0,0.0,0.0,0.0,,18034.0,1.0,above,1.4628108473050523,18095.0,False,,17901.0,3.0,above,0.7145268369528525,18009.0,True,0.0,18540.0,86.0,above,4.309665803983346,18587.0,False,,17851.0,169.0,above,0.4332170586249578,17470.0,True,0.0,-1.0,-1.0,-0.00026245855710994626,-77.0,DOWN_CONFIRMED,-0.013720636006586106,-0.006560581507212119,0.003197396585455767,0.012566937353660323,-0.00026245855710994626,-0.02020930889746586,-0.0028064595785071145,-0.004279707109873132,-0.0066677344005859895,18021.263192645172,-1.3720636006586107,-0.8645211668246944,3.0035249848662935,,472.0,-1.0,37123.0,37199.0,2026-06-03 00:35:00,2026-06-03 21:40:00,18225.0,17774.0,77.0,-2.474622770919066,-0.032137958063883976,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,383248.0,,4977.2467532467535,,573206.0,0.0,5849.040816326531,0.0,0.850950935297575,,0.6686043063052376,,9.090909090909092,18.181818181818183,72.72727272727273,True,True,2026-06-03 11:20:00,18182.0,2026-06-03 13:30:00,18053.0,2.0,2.0,2026-06-03 09:40:00,18069.0,2026-06-03 13:30:00,18053.0,1.0,1.0,0.4873648139179178,59.67595851306913,
AG:5m:1:1:36754:36761:1,AG,15m,12399.0,2026-06-03 21:45:00,0.0,-1.0,-1.0,BOS,-1.0,17851.0,0.0,BOS,-1.0,17936.0,0.0,62.0,14.0,24.0,7.0,current_swing_low,swing,0.0,23.0,17851.0,17851.0,17851.0,0.4332170586249578,active_bull_internal_ob,internal,1.0,137.0,17553.0,17709.0,17631.0,0.36570271182626307,17947.0,17975.0,17764.0,17774.0,38767.0,285974.0,0.0,0.0,0.0,0.0,0.0,0.0,,18210.0,5.0,above,2.4530212670192415,18377.0,False,,17936.0,11.0,above,0.9114436817823788,18220.0,True,0.0,18587.0,77.0,above,4.574096995611567,19287.0,False,,17851.0,23.0,above,0.4332170586249578,17470.0,True,0.0,0.0,0.0,-0.00045420768286072753,-18.0,NONE,-0.029127560487401005,-0.01927409260493605,0.003883293942508743,0.005583972359600509,-0.00045420768286072753,-0.008175738291493095,-0.00424588678829696,-0.005972487468194232,,18307.245397678576,-2.9127560487401007,-0.98050139275766,1.8993534675173358,,162.0,-1.0,12382.0,12399.0,2026-06-03 09:00:00,2026-06-03 21:30:00,18032.0,17774.0,18.0,-1.4307897071872189,-0.0794883170659566,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,334594.0,,18588.555555555555,,433294.0,0.0,15474.785714285714,0.0,1.2012157000917518,,0.7722100929161262,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-06-03 10:00:00,18114.0,2026-06-03 13:30:00,18035.0,1.0,1.0,0.20147739362392814,96.42557355470858,
