candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:17660:17718:1,AG,1h,1761.0,2025-09-02 14:00:00,20.0,1.0,1.0,BOS,1.0,9417.0009765625,19.0,BOS,1.0,9841.0009765625,3.0,17.0,0.0,4.0,0.0,current_internal_high,internal,0.0,4.0,9841.0009765625,9841.0009765625,9841.0009765625,0.264900635894852,current_internal_low,internal,0.0,1.0,9781.0009765625,9781.0009765625,9781.0009765625,0.3464085238624988,9849.0009765625,9867.0009765625,9834.0009765625,9836.0009765625,22433.0,289109.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9841.0009765625,4.0,above,0.264900635894852,9406.0009765625,True,3.0,9781.0009765625,1.0,below,0.3464085238624988,9371.0009765625,False,,9417.0009765625,21.0,below,4.055017426390427,9367.0009765625,True,19.0,9031.0009765625,49.0,below,7.987773020829385,8885.0009765625,False,,1.0,1.0,0.0006094752480537154,75.0,UP_CONFIRMED,0.0251280520067269,0.014375841266017559,0.009128351214296867,0.8805801429653594,0.0006094752480537154,0.045710643604028656,0.005681108230848997,0.010987330502632231,0.02867311681448914,9594.899834521313,2.51280520067269,-0.09141695385734838,-0.966125717689109,,27.0,1.0,1687.0,1761.0,2025-08-22 22:00:00,2025-09-02 13:30:00,9386.0009765625,9836.0009765625,75.0,4.794374101640098,0.06392498802186797,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,3164636.0,,42195.14666666667,,1114398.0,0.0,33769.63636363636,0.0,1.2494995863237373,,2.8397717870994024,,60.0,33.33333333333333,6.666666666666667,False,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-28 00:00:00,9336.0009765625,2025-08-26 21:00:00,9326.0009765625,4.0,3.0,0.6349785758886326,42.04217941545349,2.0
AG:5m:0:1:17660:17718:1,AG,4h,640.0,2025-09-02 11:30:00,170.0,1.0,1.0,BOS,1.0,9526.0009765625,6.0,BOS,1.0,9417.0009765625,6.0,9.0,0.0,3.0,0.0,,,,,,,,,current_swing_high,swing,0.0,66.0,9526.0009765625,9526.0009765625,9526.0009765625,2.94447245283124,9840.0009765625,9916.0009765625,9823.0009765625,9845.0009765625,215698.0,290268.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,20.0,below,4.055017426390427,9276.0009765625,True,6.0,9255.0009765625,9.0,below,5.705552157735275,9031.0009765625,False,,9526.0009765625,66.0,below,2.94447245283124,9075.0009765625,True,6.0,8885.0009765625,38.0,below,9.475291976238937,8563.0009765625,False,,1.0,1.0,0.000651509562424653,55.0,UP_CONFIRMED,0.04660378760559222,0.0160312408568587,0.012893155169292536,0.9911353359778347,0.000651509562424653,0.03583302593335591,0.012965012986980273,0.01903533459382256,0.02325834619032241,9406.61699599404,4.660378760559222,0.09150060091946965,1.2452409576138053,,11.0,1.0,586.0,640.0,2025-08-13 21:00:00,2025-09-02 09:00:00,9317.0009765625,9845.0009765625,55.0,5.6670596185212085,0.10303744760947652,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,5681162.0,,103293.85454545454,,4728118.0,0.0,118202.95,0.0,0.873868668636904,,1.2015694193757431,,52.72727272727272,40.0,7.2727272727272725,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.8042518532666431,68.50588960506444,
AG:5m:1:-1:17735:17740:1,AG,5m,17745.0,2025-09-02 13:35:00,0.0,1.0,-1.0,BOS,1.0,9841.0009765625,27.0,CHoCH,-1.0,9839.0009765625,5.0,54.0,0.0,20.0,0.0,,,,,,,,,current_swing_high,swing,0.0,40.0,9841.0009765625,9841.0009765625,9841.0009765625,0.22305584327000183,9849.0009765625,9865.0009765625,9846.0009765625,9863.0009765625,6720.0,290594.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,9863.0009765625,5.0,overlap,0.0,9916.0009765625,False,,9839.0009765625,7.0,below,0.24333364720363834,9817.0009765625,True,5.0,9841.0009765625,40.0,below,0.22305584327000183,9406.0009765625,True,27.0,9781.0009765625,5.0,below,0.8313899612790977,9371.0009765625,False,,1.0,1.0,0.0002689284634831207,205.0,UP_CONFIRMED,-0.0038907681883715616,0.005432749438705278,0.004508596113390112,0.019322714039654243,0.0002689284634831207,0.055130335014039744,-0.00034004261945597136,-0.0005764888188719564,0.007502881309439546,9901.525517060629,-0.38907681883715617,0.18283390771469676,-0.10652984212013716,,239.0,1.0,17541.0,17745.0,2025-08-29 21:00:00,2025-09-02 13:30:00,9414.0009765625,9863.0009765625,205.0,4.769491750827837,0.023265813418672374,238.0,-1.0,17519.0,17540.0,2025-08-29 11:10:00,2025-08-29 14:55:00,9372.0009765625,9386.0009765625,22.0,0.1493811197311068,0.006790050896868491,1343335.0,,6552.8536585365855,,54837.0,0.0,2492.590909090909,0.0,2.6289326638547856,,24.496872549555956,,60.0,29.756097560975608,10.24390243902439,True,True,,,2025-09-02 09:45:00,9864.0009765625,0.0,1.0,2025-09-02 13:30:00,9863.0009765625,2025-09-02 09:45:00,9864.0009765625,10.0,10.0,0.829892150237761,14.926945009682965,
AG:5m:1:-1:17735:17740:1,AG,15m,5914.0,2025-09-02 11:30:00,125.0,1.0,1.0,BOS,1.0,9417.0009765625,63.0,BOS,1.0,9835.0009765625,9.0,23.0,0.0,11.0,0.0,current_internal_high,internal,0.0,0.0,9916.0009765625,9916.0009765625,9916.0009765625,0.537361804241368,active_bull_internal_ob,internal,1.0,9.0,9817.0009765625,9827.0009765625,9822.0009765625,0.36500047080545756,9831.0009765625,9849.0009765625,9823.0009765625,9845.0009765625,13927.0,290268.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,0.0,above,0.537361804241368,9835.0009765625,False,,9817.0009765625,9.0,below,0.4663894904736402,9781.0009765625,False,,9417.0009765625,185.0,below,4.521950277200946,9276.0009765625,True,63.0,9255.0009765625,89.0,below,6.1644523958255055,9031.0009765625,False,,1.0,1.0,0.0005794435724324217,120.0,UP_CONFIRMED,-0.006692867155179058,0.010844249864525249,0.00642768509396771,0.003182387832865563,0.0005794435724324217,0.0695332286918906,-0.0003330627173744327,0.02477440596536984,0.02645554002194528,9911.336233302305,-0.6692867155179058,0.13222130501195917,0.019833229218207012,,83.0,1.0,5795.0,5914.0,2025-08-28 09:00:00,2025-09-02 11:15:00,9351.0009765625,9845.0009765625,120.0,5.282856896691279,0.044023807472427325,82.0,-1.0,5736.0,5794.0,2025-08-26 21:00:00,2025-08-28 02:15:00,9307.0009765625,9327.0009765625,59.0,0.21489199421345084,0.003642237190058489,1800116.0,,15000.966666666667,,468013.0,0.0,7932.423728813559,0.0,1.8910949767064875,,3.8462948678776017,,65.0,32.5,2.5,True,True,,,2025-09-02 09:45:00,9866.0009765625,0.0,1.0,2025-09-01 09:15:00,9604.0009765625,2025-09-02 10:00:00,9839.0009765625,6.0,7.0,0.5927274983763119,23.844606059126388,
AG:5m:1:-1:17735:17740:1,AG,1h,1760.0,2025-09-02 11:30:00,125.0,1.0,1.0,BOS,1.0,9417.0009765625,18.0,BOS,1.0,9841.0009765625,2.0,17.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,3.0,9841.0009765625,9841.0009765625,9841.0009765625,0.22305584327000183,9853.0009765625,9853.0009765625,9823.0009765625,9845.0009765625,26729.0,290268.0,0.0,0.0,0.0,0.0,0.0,0.0,,9841.0009765625,3.0,below,0.22305584327000183,9406.0009765625,True,2.0,9781.0009765625,0.0,below,0.8313899612790977,9371.0009765625,False,,9417.0009765625,20.0,below,4.521950277200946,9367.0009765625,True,18.0,9031.0009765625,48.0,below,8.435566436392797,8885.0009765625,False,,1.0,1.0,0.0006114026113789486,74.0,UP_CONFIRMED,0.026524335100336673,0.014230541120872837,0.00910326445625099,0.9115692739172641,0.0006114026113789486,0.045243793242042196,0.005434291114511103,0.01258700414769609,0.02884392981750361,9590.616257139398,2.652433510033667,-0.07105155609152813,-0.9334997871403117,,27.0,1.0,1687.0,1760.0,2025-08-22 22:00:00,2025-09-02 11:00:00,9386.0009765625,9845.0009765625,74.0,4.890261583672917,0.06608461599557995,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,3142203.0,,42462.2027027027,,1114398.0,0.0,33769.63636363636,0.0,1.2574077566445643,,2.8196416361120535,,59.45945945945946,33.78378378378378,6.756756756756757,False,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-28 00:00:00,9336.0009765625,2025-08-26 21:00:00,9326.0009765625,4.0,3.0,0.6396991076396003,42.73773167818068,2.0
AG:5m:1:-1:17735:17740:1,AG,4h,640.0,2025-09-02 11:30:00,125.0,1.0,1.0,BOS,1.0,9526.0009765625,6.0,BOS,1.0,9417.0009765625,6.0,9.0,0.0,3.0,0.0,,,,,,,,,current_swing_high,swing,0.0,66.0,9526.0009765625,9526.0009765625,9526.0009765625,3.416809962817755,9840.0009765625,9916.0009765625,9823.0009765625,9845.0009765625,215698.0,290268.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,20.0,below,4.521950277200946,9276.0009765625,True,6.0,9255.0009765625,9.0,below,6.1644523958255055,9031.0009765625,False,,9526.0009765625,66.0,below,3.416809962817755,9075.0009765625,True,6.0,8885.0009765625,38.0,below,9.915846123548263,8563.0009765625,False,,1.0,1.0,0.000651509562424653,55.0,UP_CONFIRMED,0.04660378760559222,0.0160312408568587,0.012893155169292536,0.9911353359778347,0.000651509562424653,0.03583302593335591,0.012965012986980273,0.01903533459382256,0.02325834619032241,9406.61699599404,4.660378760559222,0.09150060091946965,1.2452409576138053,,11.0,1.0,586.0,640.0,2025-08-13 21:00:00,2025-09-02 09:00:00,9317.0009765625,9845.0009765625,55.0,5.6670596185212085,0.10303744760947652,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,5681162.0,,103293.85454545454,,4728118.0,0.0,118202.95,0.0,0.873868668636904,,1.2015694193757431,,52.72727272727272,40.0,7.2727272727272725,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.8042518532666431,68.50588960506444,
AG:5m:1:-1:17746:17754:1,AG,5m,17829.0,2025-09-03 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,9781.0009765625,66.0,CHoCH,1.0,9827.0009765625,42.0,51.0,1.0,19.0,1.0,active_bear_internal_ob,internal,-1.0,75.0,9857.0009765625,9867.0009765625,9862.0009765625,0.18294540312454313,current_internal_low,internal,0.0,9.0,9817.0009765625,9817.0009765625,9817.0009765625,0.22359993715221937,9838.0009765625,9864.0009765625,9836.0009765625,9839.0009765625,18534.0,279329.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,9839.0009765625,1.0,overlap,0.0,9843.0009765625,False,,9817.0009765625,9.0,below,0.22359993715221937,9815.0009765625,False,,9916.0009765625,52.0,above,0.7825997800327679,9841.0009765625,False,,9685.0009765625,10.0,below,1.5651995600655357,9781.0009765625,False,,0.0,0.0,0.0004358772968833032,31.0,NONE,-0.002473610569739038,0.00847009259127661,0.0020990325552637276,9.256081412445383e-08,0.0004358772968833032,0.013512196203382398,0.011703045657762035,0.01193049515186062,0.012572743574510659,9863.39918504017,-0.2473610569739038,0.030500200306482483,4.274631037981872,,241.0,1.0,17799.0,17829.0,2025-09-03 00:00:00,2025-09-03 09:00:00,9830.0009765625,9839.0009765625,31.0,0.09155645072120855,0.002953433894232534,240.0,-1.0,17754.0,17798.0,2025-09-02 14:15:00,2025-09-02 23:55:00,9815.0009765625,9835.0009765625,45.0,0.2037697199191113,0.004528215998202473,88633.0,,2859.1290322580644,,441542.0,0.0,9812.044444444444,0.0,0.29138973518173333,,0.20073515090297187,,64.51612903225806,35.483870967741936,0.0,False,True,,,2025-09-03 09:00:00,9839.0009765625,0.0,1.0,2025-09-03 01:20:00,9827.0009765625,2025-09-03 01:15:00,9818.0009765625,2.0,2.0,0.24781695508565416,9.39309635806568,
AG:5m:1:-1:17746:17754:1,AG,15m,5942.0,2025-09-03 02:30:00,395.0,1.0,-1.0,BOS,1.0,9417.0009765625,91.0,CHoCH,-1.0,9817.0009765625,24.0,22.0,1.0,11.0,0.0,current_internal_high,internal,0.0,1.0,9843.0009765625,9843.0009765625,9843.0009765625,0.04065453402767625,current_internal_low,internal,0.0,3.0,9815.0009765625,9815.0009765625,9815.0009765625,0.24392720416605748,9834.0009765625,9836.0009765625,9827.0009765625,9836.0009765625,4368.0,278663.0,0.0,0.0,0.0,0.0,0.0,0.0,,9843.0009765625,1.0,above,0.04065453402767625,9852.0009765625,False,,9815.0009765625,3.0,below,0.24392720416605748,9685.0009765625,False,,9417.0009765625,213.0,below,4.289053339919844,9276.0009765625,True,91.0,9255.0009765625,117.0,below,5.935561968040733,9031.0009765625,False,,0.0,0.0,0.00013204173495922066,-20.0,NONE,0.012787937697402375,0.011457400475076223,0.002282411069310473,0.7200373590934294,0.00013204173495922066,0.0026408346991844134,0.00025229167392382124,0.0008702906308730718,,9711.806993796632,1.2787937697402374,0.02033760221060721,-0.9407523248981055,,84.0,-1.0,5923.0,5942.0,2025-09-02 21:30:00,2025-09-03 02:15:00,9738.0009765625,9836.0009765625,20.0,1.0063667095111972,0.05031833547555986,83.0,1.0,5795.0,5922.0,2025-08-28 09:00:00,2025-09-02 21:15:00,9351.0009765625,9714.0009765625,128.0,3.8819373552609893,0.03032763558797648,326934.0,,16346.7,,2016277.0,0.0,15752.1640625,0.0,1.0377431275563824,,0.16214736368068475,,75.0,15.0,10.0,False,False,2025-09-02 21:30:00,9738.0009765625,,,1.0,0.0,2025-09-02 22:00:00,9771.0009765625,,,1.0,0.0,0.1992084569510772,21.086909671267502,
AG:5m:1:-1:17746:17754:1,AG,1h,1768.0,2025-09-03 02:30:00,395.0,1.0,-1.0,BOS,1.0,9417.0009765625,26.0,CHoCH,-1.0,9781.0009765625,5.0,16.0,1.0,4.0,0.0,current_internal_high,internal,0.0,5.0,9916.0009765625,9916.0009765625,9916.0009765625,0.7825997800327679,current_internal_low,internal,0.0,0.0,9685.0009765625,9685.0009765625,9685.0009765625,1.5651995600655357,9837.0009765625,9839.0009765625,9827.0009765625,9836.0009765625,7045.0,278663.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9916.0009765625,5.0,above,0.7825997800327679,9841.0009765625,False,,9685.0009765625,0.0,below,1.5651995600655357,9781.0009765625,False,,9417.0009765625,28.0,below,4.289053339919844,9367.0009765625,True,26.0,9031.0009765625,56.0,below,8.212215873590601,8885.0009765625,False,,1.0,1.0,0.0006343937598146043,82.0,UP_CONFIRMED,0.018979697404767175,0.014764459208594217,0.00885632031641268,0.6829479179709076,0.0006343937598146043,0.052020288304797546,0.00304525395772548,0.008057554785095622,0.021123241814476446,9652.793869803047,1.8979697404767175,-0.010165699915887227,-1.037890434035875,,27.0,1.0,1687.0,1768.0,2025-08-22 22:00:00,2025-09-03 02:00:00,9386.0009765625,9836.0009765625,82.0,4.794374101640098,0.058467976849269486,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,3685298.0,,44942.65853658537,,1114398.0,0.0,33769.63636363636,0.0,1.3308600084595605,,3.3069854755661803,,56.09756097560976,37.80487804878049,6.097560975609756,False,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-09-02 22:00:00,9822.0009765625,2025-09-02 21:00:00,9749.0009765625,5.0,4.0,0.5998404812048599,45.13153666505227,2.0
AG:5m:1:-1:17746:17754:1,AG,4h,643.0,2025-09-03 02:30:00,395.0,1.0,1.0,BOS,1.0,9526.0009765625,9.0,BOS,1.0,9417.0009765625,9.0,9.0,0.0,3.0,0.0,,,,,,,,,current_swing_high,swing,0.0,69.0,9526.0009765625,9526.0009765625,9526.0009765625,3.1812172876656666,9836.0009765625,9852.0009765625,9815.0009765625,9836.0009765625,70099.0,278663.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,23.0,below,4.289053339919844,9276.0009765625,True,9.0,9255.0009765625,12.0,below,5.935561968040733,9031.0009765625,False,,9526.0009765625,69.0,below,3.1812172876656666,9075.0009765625,True,9.0,8885.0009765625,41.0,below,9.696106365600786,8563.0009765625,False,,1.0,1.0,0.000730467474981377,58.0,UP_CONFIRMED,0.03909236660109481,0.017303911351187754,0.013692256175734871,0.9442286987115837,0.000730467474981377,0.042367113548919866,0.010606646306803746,0.02443232397534767,0.028555337889307086,9465.954416291577,3.909236660109481,0.010167767165292219,-0.6580940087982724,,11.0,1.0,586.0,643.0,2025-08-13 21:00:00,2025-09-03 00:00:00,9317.0009765625,9836.0009765625,58.0,5.570462011387334,0.09604244847219541,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,6224257.0,,107314.77586206897,,4728118.0,0.0,118202.95,0.0,0.9078857664894909,,1.3164343614097618,,55.172413793103445,37.93103448275862,6.896551724137931,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.7912809940970382,72.31648668452137,
AG:5m:1:-1:17746:17754:2,AG,5m,17874.0,2025-09-03 21:05:00,0.0,-1.0,1.0,CHoCH,-1.0,9781.0009765625,111.0,CHoCH,1.0,9855.0009765625,0.0,52.0,0.0,19.0,1.0,active_bear_swing_ob,swing,-1.0,111.0,9876.0009765625,9896.0009765625,9886.0009765625,0.18259279992764443,current_internal_high,internal,0.0,33.0,9855.0009765625,9855.0009765625,9855.0009765625,0.030432133321274073,9851.0,9874.0009765625,9851.0,9858.0009765625,18855.0,272322.0,0.0,0.0,0.0,0.0,0.0,0.0,,9855.0009765625,33.0,below,0.030432133321274073,9839.0009765625,True,0.0,9782.0009765625,8.0,below,0.7709473774722765,9815.0009765625,False,,9916.0009765625,97.0,above,0.588354577544632,9841.0009765625,False,,9685.0009765625,55.0,below,1.7549196881934717,9781.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.005646789611705677,0.005646789611705677,0.0,0.5,0.0,0.0,,,,9802.647488556904,0.5646789611705677,0.38696533829980506,4.172279028213833,,243.0,1.0,17874.0,17874.0,2025-09-03 21:00:00,2025-09-03 21:00:00,9858.0009765625,9858.0009765625,1.0,0.0,0.0,242.0,-1.0,17844.0,17873.0,2025-09-03 10:30:00,2025-09-03 14:55:00,9815.0009765625,9820.0009765625,30.0,0.05094242997978338,0.0016980809993261126,18855.0,,18855.0,,109501.0,0.0,3650.0333333333333,0.0,5.1657062492579975,,0.17219020830859993,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,14.671861847359974,
AG:5m:1:-1:17746:17754:2,AG,15m,5957.0,2025-09-03 15:00:00,365.0,1.0,-1.0,BOS,1.0,9417.0009765625,106.0,CHoCH,-1.0,9817.0009765625,8.0,22.0,2.0,11.0,0.0,current_internal_high,internal,0.0,9.0,9864.0009765625,9864.0009765625,9864.0009765625,0.06086426664254815,active_bear_internal_ob,internal,-1.0,8.0,9841.0009765625,9855.0009765625,9848.0009765625,0.030432133321274073,9837.0009765625,9838.0009765625,9820.0009765625,9820.0009765625,11549.0,270590.0,0.0,0.0,0.0,0.0,0.0,0.0,,9864.0009765625,9.0,above,0.06086426664254815,9843.0009765625,False,,9817.0009765625,14.0,below,0.41590582205741233,9815.0009765625,True,8.0,9417.0009765625,228.0,below,4.473523598227288,9276.0009765625,True,106.0,9255.0009765625,132.0,below,6.116858797576088,9031.0009765625,False,,0.0,0.0,0.0001445576052195387,-35.0,NONE,0.0087071431931008,0.010748186917718729,0.002334890213392873,0.19101835035356257,0.0001445576052195387,0.005059516182683854,0.0006665540135459835,0.0013532778338720686,0.0026652112488834145,9735.234892336455,0.8707143193100799,-0.17281689857003846,0.2432747130739915,,84.0,-1.0,5923.0,5957.0,2025-09-02 21:30:00,2025-09-03 14:45:00,9738.0009765625,9820.0009765625,35.0,0.8420619406114049,0.024058912588897283,83.0,1.0,5795.0,5922.0,2025-08-28 09:00:00,2025-09-02 21:15:00,9351.0009765625,9714.0009765625,128.0,3.8819373552609893,0.03032763558797648,506941.0,,14484.028571428571,,2016277.0,0.0,15752.1640625,0.0,0.919494522400869,,0.25142428346898765,,60.0,34.285714285714285,5.714285714285714,False,False,2025-09-02 21:30:00,9738.0009765625,,,1.0,0.0,2025-09-03 14:30:00,9837.0009765625,2025-09-03 14:15:00,9812.0009765625,3.0,2.0,0.21723572833886354,22.73017754243267,
AG:5m:1:-1:17746:17754:2,AG,1h,1773.0,2025-09-03 15:00:00,365.0,1.0,-1.0,BOS,1.0,9417.0009765625,31.0,CHoCH,-1.0,9781.0009765625,10.0,16.0,1.0,4.0,0.0,current_internal_high,internal,0.0,10.0,9916.0009765625,9916.0009765625,9916.0009765625,0.588354577544632,current_internal_low,internal,0.0,5.0,9685.0009765625,9685.0009765625,9685.0009765625,1.7549196881934717,9794.0009765625,9838.0009765625,9793.0009765625,9820.0009765625,39514.0,270590.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9916.0009765625,10.0,above,0.588354577544632,9841.0009765625,False,,9685.0009765625,5.0,below,1.7549196881934717,9781.0009765625,False,,9417.0009765625,33.0,below,4.473523598227288,9367.0009765625,True,31.0,9255.0009765625,4.0,below,6.116858797576088,9031.0009765625,False,,1.0,1.0,0.0006225817944839991,87.0,UP_CONFIRMED,0.015252761466277815,0.01478962530367026,0.008612847982592264,0.5214418731829058,0.0006225817944839991,0.05416461612010792,0.002038295115739386,0.005089756199733175,0.015288391001442525,9672.469112401106,1.5252761466277815,0.2757071102578168,-0.23269590476097918,,27.0,1.0,1687.0,1773.0,2025-08-22 22:00:00,2025-09-03 14:00:00,9386.0009765625,9820.0009765625,87.0,4.6239074669151226,0.05314836168867957,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,3865305.0,,44428.793103448275,,1114398.0,0.0,33769.63636363636,0.0,1.3156432194007825,,3.468513942056608,,52.87356321839081,41.37931034482759,5.747126436781609,True,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-09-03 14:00:00,9820.0009765625,2025-09-03 13:30:00,9793.0009765625,6.0,5.0,0.5823574164826787,43.4433767235699,4.0
