candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:3746:3753:1,AG,4h,1366.0,2026-06-11 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,17900.0,218.0,BOS,-1.0,17851.0,21.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,25.0,17851.0,17851.0,17851.0,15.660223341360835,active_bull_internal_ob,internal,1.0,437.0,15045.0009765625,15293.0009765625,15169.0009765625,0.9135673906857812,15350.0009765625,15593.0009765625,15107.0009765625,15161.0009765625,314806.0,286059.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,22.0,above,20.12439307315164,18587.0,False,,17851.0,25.0,above,15.660223341360835,17470.0,True,21.0,22051.0,31.0,above,42.872869021362824,24489.0,False,,15076.0009765625,161.0,below,2.319554084152551,17900.0,False,,0.0,0.0,-0.002505167208453163,-41.0,NONE,-0.12519538451258785,-0.06835455221674772,0.03302715303721468,0.04262238488950465,-0.002505167208453163,-0.10271185554657969,-0.025880135117151593,-0.046365871533626035,-0.07566507852894566,17330.72815135445,-12.519538451258786,-2.8390154593388894,0.7376424075745589,,16.0,-1.0,1326.0,1366.0,2026-05-28 09:00:00,2026-06-11 09:00:00,17667.0,15161.0009765625,41.0,-14.184632498089655,-0.3459666462948696,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,8239152.0,,200954.92682926828,,9305319.0,0.0,186106.38,0.0,1.0797852649074593,,0.8854239172241166,,0.0,46.34146341463415,53.65853658536586,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4831741554313425,377.1139055862683,
AG:1h:1:-1:3746:3753:2,AG,5m,37848.0,2026-06-11 14:20:00,0.0,-1.0,1.0,BOS,-1.0,15245.0009765625,21.0,CHoCH,1.0,15307.0009765625,9.0,57.0,33.0,35.0,11.0,current_internal_high,internal,0.0,1.0,15484.0009765625,15484.0009765625,15484.0009765625,0.7285974036221116,current_swing_low,swing,0.0,75.0,15245.0009765625,15245.0009765625,15245.0009765625,0.8261774130357872,15359.0009765625,15397.0009765625,15340.0009765625,15372.0009765625,5674.0,281294.0,0.0,0.0,0.0,0.0,0.0,0.0,,15484.0009765625,1.0,above,0.7285974036221116,15307.0009765625,False,,15127.0009765625,5.0,below,1.5938068204233689,15107.0009765625,False,,15832.0009765625,43.0,above,2.9924536220193865,16557.001953125,False,,15245.0009765625,75.0,below,0.8261774130357872,16318.0009765625,True,21.0,0.0,0.0,-0.0008266985351457621,-37.0,NONE,0.012948595253061496,0.0005391974874661436,0.011909318062722484,0.8512919871457797,-0.0008266985351457621,-0.0305878458003932,0.0009642822866653411,0.0035126244170260446,-0.022039899304517885,15175.499574805339,1.2948595253061495,0.08464092176201365,-0.7108766396994617,,478.0,-1.0,37812.0,37848.0,2026-06-11 09:00:00,2026-06-11 14:15:00,15300.0009765625,15372.0009765625,37.0,0.4705882052576049,0.012718600142097431,477.0,1.0,37753.0,37811.0,2026-06-10 21:35:00,2026-06-11 02:25:00,15672.0009765625,15604.0009765625,59.0,-0.4338948172712187,-0.007354149445274893,406428.0,,10984.54054054054,,462083.0,0.0,7831.9152542372885,0.0,1.4025356740929482,,0.8795562701938829,,24.324324324324326,56.75675675675676,18.91891891891892,False,False,2026-06-11 10:40:00,15163.0009765625,2026-06-11 09:40:00,15554.0009765625,2.0,1.0,2026-06-11 14:05:00,15311.0009765625,2026-06-11 14:00:00,15310.0009765625,4.0,4.0,22.087117131587664,74.90981800269988,
AG:1h:1:-1:3746:3753:2,AG,15m,12615.0,2026-06-11 14:15:00,5.0,-1.0,-1.0,BOS,-1.0,17851.0,216.0,CHoCH,-1.0,15469.0009765625,11.0,57.0,17.0,21.0,7.0,active_bear_internal_ob,internal,-1.0,11.0,15592.0009765625,15662.0009765625,15627.0009765625,1.4311734714005762,active_bull_internal_ob,internal,1.0,4058.0,15045.0009765625,15142.0009765625,15093.5009765625,1.4962268110096932,15354.0009765625,15363.0009765625,15278.0009765625,15359.0009765625,20684.0,281509.0,0.0,0.0,0.0,0.0,0.0,0.0,,15662.0009765625,15.0,above,1.8865468486643957,15832.0009765625,False,,15107.0009765625,1.0,below,1.7239134996416032,15469.0009765625,False,,18540.0,211.0,above,20.6088916353031,18587.0,False,,17851.0,239.0,above,16.126716536234934,17470.0,True,216.0,-1.0,-1.0,-0.001043414547463356,-160.0,DOWN_CONFIRMED,0.015263221057796802,-0.02885847639134313,0.01710561294451092,0.9950509584877381,-0.001043414547463356,-0.16694632759413697,0.0010196875410788397,-0.03543823486893194,-0.03988789386759717,15128.097480533223,1.5263221057796803,0.01953633634550478,-0.15776635935790853,,164.0,-1.0,12456.0,12615.0,2026-06-05 09:00:00,2026-06-11 14:00:00,17680.0,15359.0009765625,160.0,-13.127822530755095,-0.08204889081721935,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,3968258.0,,24801.6125,,360416.0,0.0,16382.545454545454,0.0,1.5139046962399005,,11.010215972653823,,16.875,35.625,47.5,True,False,2026-06-11 10:30:00,15163.0009765625,,,1.0,0.0,2026-06-11 14:00:00,15359.0009765625,2026-06-11 13:45:00,15356.0009765625,11.0,10.0,0.5927413738877152,137.59133798588437,
AG:1h:1:-1:3746:3753:2,AG,1h,3755.0,2026-06-11 14:00:00,20.0,-1.0,-1.0,BOS,-1.0,17470.0,44.0,BOS,-1.0,15245.0009765625,2.0,33.0,9.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,2.0,15390.0009765625,15832.0009765625,15611.0009765625,0.11709601129641078,current_internal_low,internal,0.0,7.0,15245.0009765625,15245.0009765625,15245.0009765625,0.8261774130357872,15281.0009765625,15484.0009765625,15252.0009765625,15356.0009765625,65264.0,281837.0,0.0,0.0,0.0,0.0,0.0,0.0,,15832.0009765625,4.0,above,2.9924536220193865,16604.001953125,False,,15245.0009765625,7.0,below,0.8261774130357872,15974.0009765625,True,2.0,18587.0,52.0,above,20.914642331465952,19287.0,False,,17470.0,60.0,above,13.648184297127571,17856.0,True,44.0,-1.0,-1.0,-0.0017041053669102698,-121.0,DOWN_CONFIRMED,0.015689556670073945,-0.033916973097151394,0.023426057404072928,0.9828946355078785,-0.0017041053669102698,-0.20619674939614263,-0.07759362640356926,-0.08963673045262299,-0.11856629006607111,15118.793804385432,1.5689556670073945,1.2861947591814804,-0.4716886394271913,,46.0,-1.0,3635.0,3755.0,2026-05-27 14:00:00,2026-06-11 13:30:00,18251.0,15356.0009765625,121.0,-15.862139189291003,-0.13109205941562813,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8868913.0,,73296.80165289257,,1608844.0,0.0,61878.61538461538,0.0,1.184525561816563,,5.512599729992466,,20.66115702479339,33.88429752066116,45.45454545454545,True,False,2026-06-11 10:00:00,15233.0009765625,2026-06-02 21:00:00,18347.0,2.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.6906883269615951,237.6893597697287,2.0
AG:1h:1:-1:3746:3753:2,AG,4h,1366.0,2026-06-11 11:30:00,170.0,-1.0,-1.0,CHoCH,-1.0,17900.0,218.0,BOS,-1.0,17851.0,21.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,25.0,17851.0,17851.0,17851.0,16.126716536234934,active_bull_internal_ob,internal,1.0,437.0,15045.0009765625,15293.0009765625,15169.0009765625,0.513921382912025,15350.0009765625,15593.0009765625,15107.0009765625,15161.0009765625,314806.0,286059.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,22.0,above,20.6088916353031,18587.0,False,,17851.0,25.0,above,16.126716536234934,17470.0,True,21.0,22051.0,31.0,above,43.449119172064115,24489.0,False,,15076.0009765625,161.0,below,1.925578852429866,17900.0,False,,0.0,0.0,-0.002505167208453163,-41.0,NONE,-0.12519538451258785,-0.06835455221674772,0.03302715303721468,0.04262238488950465,-0.002505167208453163,-0.10271185554657969,-0.025880135117151593,-0.046365871533626035,-0.07566507852894566,17330.72815135445,-12.519538451258786,-2.8390154593388894,0.7376424075745589,,16.0,-1.0,1326.0,1366.0,2026-05-28 09:00:00,2026-06-11 09:00:00,17667.0,15161.0009765625,41.0,-14.184632498089655,-0.3459666462948696,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,8239152.0,,200954.92682926828,,9305319.0,0.0,186106.38,0.0,1.0797852649074593,,0.8854239172241166,,0.0,46.34146341463415,53.65853658536586,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4831741554313425,377.1139055862683,
AG:1h:1:-1:3746:3753:3,AG,5m,37852.0,2026-06-11 14:40:00,0.0,-1.0,1.0,BOS,-1.0,15245.0009765625,25.0,CHoCH,1.0,15307.0009765625,13.0,57.0,33.0,35.0,11.0,current_internal_high,internal,0.0,5.0,15484.0009765625,15484.0009765625,15484.0009765625,0.6304022476358487,current_internal_low,internal,0.0,1.0,15278.0009765625,15278.0009765625,15278.0009765625,0.7083901545598713,15332.0009765625,15410.0009765625,15325.0009765625,15387.0009765625,6804.0,280995.0,0.0,0.0,0.0,0.0,0.0,0.0,,15484.0009765625,5.0,above,0.6304022476358487,15307.0009765625,False,,15278.0009765625,1.0,below,0.7083901545598713,15127.0009765625,False,,15832.0009765625,47.0,above,2.892051548432502,16557.001953125,False,,15245.0009765625,79.0,below,0.9228568986009332,16318.0009765625,True,25.0,0.0,0.0,-0.0007300420838766467,-41.0,NONE,0.013251238929033241,0.0016062464865508723,0.01178578543070747,0.838436898851251,-0.0007300420838766467,-0.029931725438942514,0.0008818111856736532,0.0019414179675700804,0.004677431873886473,15185.770700686195,1.3251238929033242,0.3783677754909176,-0.1426823034958502,,478.0,-1.0,37812.0,37852.0,2026-06-11 09:00:00,2026-06-11 14:35:00,15300.0009765625,15387.0009765625,41.0,0.5686274146862624,0.013868961333811278,477.0,1.0,37753.0,37811.0,2026-06-10 21:35:00,2026-06-11 02:25:00,15672.0009765625,15604.0009765625,59.0,-0.4338948172712187,-0.007354149445274893,425636.0,,10381.365853658537,,462083.0,0.0,7831.9152542372885,0.0,1.3255207081105638,,0.9211245598734427,,21.951219512195124,60.97560975609756,17.073170731707318,False,False,2026-06-11 10:40:00,15163.0009765625,2026-06-11 09:40:00,15554.0009765625,2.0,1.0,2026-06-11 14:05:00,15311.0009765625,2026-06-11 14:00:00,15310.0009765625,4.0,4.0,7.337470014340913,69.91168554704059,
AG:1h:1:-1:3746:3753:3,AG,15m,12616.0,2026-06-11 14:30:00,10.0,-1.0,-1.0,BOS,-1.0,17851.0,217.0,CHoCH,-1.0,15469.0009765625,12.0,57.0,17.0,21.0,7.0,active_bear_internal_ob,internal,-1.0,12.0,15592.0009765625,15662.0009765625,15627.0009765625,1.3322934099520516,active_bull_internal_ob,internal,1.0,4059.0,15045.0009765625,15142.0009765625,15093.5009765625,1.5922530996987934,15359.0009765625,15397.0009765625,15322.0009765625,15322.0009765625,14579.0,281097.0,0.0,0.0,0.0,0.0,0.0,0.0,,15662.0009765625,16.0,above,1.7872228670088495,15832.0009765625,False,,15107.0009765625,2.0,below,1.8197178282271922,15469.0009765625,False,,18540.0,212.0,above,20.491316197614807,18587.0,False,,17851.0,240.0,above,16.01351054172718,17470.0,True,217.0,-1.0,-1.0,-0.0010362017502742917,-161.0,DOWN_CONFIRMED,0.012674185587581432,-0.028600509546753538,0.017361799831293184,0.9912807162151858,-0.0010362017502742917,-0.166828481794161,0.0010845208786725014,-0.035055687820916615,-0.039601641324653825,15130.237538021425,1.2674185587581432,-0.2409010850149773,-0.48712697328845944,,164.0,-1.0,12456.0,12616.0,2026-06-05 09:00:00,2026-06-11 14:15:00,17680.0,15322.0009765625,161.0,-13.337098548854643,-0.08283912142145741,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,3982837.0,,24738.11801242236,,360416.0,0.0,16382.545454545454,0.0,1.5100289561875497,,11.050666452099795,,16.77018633540373,36.024844720496894,47.20496894409938,True,False,2026-06-11 10:30:00,15163.0009765625,,,1.0,0.0,2026-06-11 14:00:00,15359.0009765625,2026-06-11 14:15:00,15322.0009765625,11.0,11.0,0.6070451228469086,133.12052812974977,
AG:1h:1:-1:3746:3753:3,AG,1h,3755.0,2026-06-11 14:00:00,40.0,-1.0,-1.0,BOS,-1.0,17470.0,44.0,BOS,-1.0,15245.0009765625,2.0,33.0,9.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,2.0,15390.0009765625,15832.0009765625,15611.0009765625,0.01949697673100563,current_internal_low,internal,0.0,7.0,15245.0009765625,15245.0009765625,15245.0009765625,0.9228568986009332,15281.0009765625,15484.0009765625,15252.0009765625,15356.0009765625,65264.0,281837.0,0.0,0.0,0.0,0.0,0.0,0.0,,15832.0009765625,4.0,above,2.892051548432502,16604.001953125,False,,15245.0009765625,7.0,below,0.9228568986009332,15974.0009765625,True,2.0,18587.0,52.0,above,20.79676883306723,19287.0,False,,17470.0,60.0,above,13.537394496889466,17856.0,True,44.0,-1.0,-1.0,-0.0017041053669102698,-121.0,DOWN_CONFIRMED,0.015689556670073945,-0.033916973097151394,0.023426057404072928,0.9828946355078785,-0.0017041053669102698,-0.20619674939614263,-0.07759362640356926,-0.08963673045262299,-0.11856629006607111,15118.793804385432,1.5689556670073945,1.2861947591814804,-0.4716886394271913,,46.0,-1.0,3635.0,3755.0,2026-05-27 14:00:00,2026-06-11 13:30:00,18251.0,15356.0009765625,121.0,-15.862139189291003,-0.13109205941562813,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8868913.0,,73296.80165289257,,1608844.0,0.0,61878.61538461538,0.0,1.184525561816563,,5.512599729992466,,20.66115702479339,33.88429752066116,45.45454545454545,True,False,2026-06-11 10:00:00,15233.0009765625,2026-06-02 21:00:00,18347.0,2.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.6906883269615951,237.6893597697287,2.0
AG:1h:1:-1:3746:3753:3,AG,4h,1366.0,2026-06-11 11:30:00,190.0,-1.0,-1.0,CHoCH,-1.0,17900.0,218.0,BOS,-1.0,17851.0,21.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,25.0,17851.0,17851.0,17851.0,16.01351054172718,active_bull_internal_ob,internal,1.0,437.0,15045.0009765625,15293.0009765625,15169.0009765625,0.6109052709048431,15350.0009765625,15593.0009765625,15107.0009765625,15161.0009765625,314806.0,286059.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,22.0,above,20.491316197614807,18587.0,False,,17851.0,25.0,above,16.01351054172718,17470.0,True,21.0,22051.0,31.0,above,43.30927796513506,24489.0,False,,15076.0009765625,161.0,below,2.021186587780917,17900.0,False,,0.0,0.0,-0.002505167208453163,-41.0,NONE,-0.12519538451258785,-0.06835455221674772,0.03302715303721468,0.04262238488950465,-0.002505167208453163,-0.10271185554657969,-0.025880135117151593,-0.046365871533626035,-0.07566507852894566,17330.72815135445,-12.519538451258786,-2.8390154593388894,0.7376424075745589,,16.0,-1.0,1326.0,1366.0,2026-05-28 09:00:00,2026-06-11 09:00:00,17667.0,15161.0009765625,41.0,-14.184632498089655,-0.3459666462948696,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,8239152.0,,200954.92682926828,,9305319.0,0.0,186106.38,0.0,1.0797852649074593,,0.8854239172241166,,0.0,46.34146341463415,53.65853658536586,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4831741554313425,377.1139055862683,
AG:1h:1:-1:3746:3753:4,AG,5m,37866.0,2026-06-11 21:50:00,0.0,-1.0,-1.0,BOS,-1.0,15245.0009765625,39.0,CHoCH,-1.0,15278.0009765625,7.0,57.0,34.0,35.0,11.0,current_internal_high,internal,0.0,5.0,15431.0009765625,15431.0009765625,15431.0009765625,0.23384214171084985,current_swing_low,swing,0.0,93.0,15245.0009765625,15245.0009765625,15245.0009765625,0.9743422571285412,15355.0009765625,15430.0009765625,15340.0009765625,15395.0009765625,19523.0,287182.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15431.0009765625,5.0,above,0.23384214171084985,15484.0009765625,False,,15244.0009765625,2.0,below,0.9808378721760648,15278.0009765625,False,,15832.0009765625,61.0,above,2.8385837757678165,16557.001953125,False,,15245.0009765625,93.0,below,0.9743422571285412,16318.0009765625,True,39.0,-1.0,-1.0,-0.00047276450964392225,-55.0,DOWN_CONFIRMED,0.00968787430248537,0.003491189481269919,0.010855361814750936,0.7159462619985186,-0.00047276450964392225,-0.026002048030415725,0.001537547008838791,0.003188241293255123,0.005152707406123058,15247.287174957613,0.9687874302485369,0.2539723724915399,1.8173674648588882,,478.0,-1.0,37812.0,37866.0,2026-06-11 09:00:00,2026-06-11 21:45:00,15300.0009765625,15395.0009765625,55.0,0.6209149930482161,0.011289363509967565,477.0,1.0,37753.0,37811.0,2026-06-10 21:35:00,2026-06-11 02:25:00,15672.0009765625,15604.0009765625,59.0,-0.4338948172712187,-0.007354149445274893,579080.0,,10528.727272727272,,462083.0,0.0,7831.9152542372885,0.0,1.3443362103581153,,1.2531947723677348,,23.636363636363637,63.63636363636363,12.727272727272727,False,False,2026-06-11 10:40:00,15163.0009765625,2026-06-11 09:40:00,15554.0009765625,2.0,1.0,2026-06-11 21:40:00,15356.0009765625,2026-06-11 21:10:00,15264.0009765625,5.0,5.0,3.109359108976893,77.92441362234698,
AG:1h:1:-1:3746:3753:4,AG,15m,12621.0,2026-06-11 21:45:00,5.0,-1.0,-1.0,BOS,-1.0,17851.0,222.0,CHoCH,-1.0,15469.0009765625,17.0,57.0,17.0,21.0,7.0,current_internal_high,internal,0.0,2.0,15484.0009765625,15484.0009765625,15484.0009765625,0.5781097392296011,active_bull_internal_ob,internal,1.0,4064.0,15045.0009765625,15142.0009765625,15093.5009765625,1.6433906070234725,15326.0009765625,15387.0009765625,15274.0009765625,15356.0009765625,36741.0,286633.0,0.0,0.0,0.0,0.0,0.0,0.0,,15484.0009765625,2.0,above,0.5781097392296011,15662.0009765625,False,,15107.0009765625,7.0,below,1.8707371336867988,15469.0009765625,False,,18540.0,217.0,above,20.428702981087675,18587.0,False,,17851.0,245.0,above,15.953224213343908,17470.0,True,222.0,-1.0,-1.0,-0.0009983509229250663,-166.0,DOWN_CONFIRMED,0.013580444135130376,-0.02731675472895821,0.01859819728936761,0.9860605858357117,-0.0009983509229250663,-0.165726253205561,0.0013229311906550745,0.002408886815824962,-0.03764250442915518,15150.253801182494,1.3580444135130376,0.2153625131948722,0.4358404147030946,,164.0,-1.0,12456.0,12621.0,2026-06-05 09:00:00,2026-06-11 21:30:00,17680.0,15356.0009765625,166.0,-13.144790856546951,-0.07918548708763223,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,4127061.0,,24861.81325301205,,360416.0,0.0,16382.545454545454,0.0,1.5175793848393664,,11.45082626742431,,16.265060240963855,37.95180722891566,45.78313253012048,True,False,2026-06-11 10:30:00,15163.0009765625,,,1.0,0.0,2026-06-11 14:30:00,15408.0009765625,2026-06-11 21:00:00,15264.0009765625,12.0,12.0,0.68083480171427,124.73567235913457,
AG:1h:1:-1:3746:3753:4,AG,1h,3756.0,2026-06-11 15:00:00,410.0,-1.0,-1.0,BOS,-1.0,17470.0,45.0,BOS,-1.0,15245.0009765625,3.0,33.0,9.0,7.0,3.0,current_internal_high,internal,0.0,5.0,15832.0009765625,15832.0009765625,15832.0009765625,2.8385837757678165,current_internal_low,internal,0.0,8.0,15245.0009765625,15245.0009765625,15245.0009765625,0.9743422571285412,15354.0009765625,15431.0009765625,15278.0009765625,15416.0009765625,64497.0,279388.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15832.0009765625,5.0,above,2.8385837757678165,16604.001953125,False,,15245.0009765625,8.0,below,0.9743422571285412,15974.0009765625,True,3.0,18587.0,53.0,above,20.733996888321286,19287.0,False,,17470.0,61.0,above,13.478394880237415,17856.0,True,45.0,-1.0,-1.0,-0.001687712145016261,-122.0,DOWN_CONFIRMED,0.019278220110292822,-0.033480946923319876,0.023817773723781653,0.9866239992090134,-0.001687712145016261,-0.20590088169198384,-0.07698325362112768,-0.08445874992578062,-0.11116095259808745,15124.428907049916,1.9278220110292823,0.3907267269100734,-0.40528014673343543,,46.0,-1.0,3635.0,3756.0,2026-05-27 14:00:00,2026-06-11 14:00:00,18251.0,15416.0009765625,122.0,-15.533390079653165,-0.12732286950535382,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8933410.0,,73224.67213114754,,1608844.0,0.0,61878.61538461538,0.0,1.183359900282337,,5.552688762863273,,20.491803278688526,33.60655737704918,45.90163934426229,True,False,2026-06-11 10:00:00,15233.0009765625,2026-06-02 21:00:00,18347.0,2.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.7113829181214791,231.64011978617665,4.0
AG:1h:1:-1:3746:3753:4,AG,4h,1367.0,2026-06-11 15:00:00,410.0,-1.0,-1.0,CHoCH,-1.0,17900.0,219.0,BOS,-1.0,17851.0,22.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,26.0,17851.0,17851.0,17851.0,15.953224213343908,active_bull_internal_ob,internal,1.0,438.0,15045.0009765625,15293.0009765625,15169.0009765625,0.662552734847408,15281.0009765625,15484.0009765625,15252.0009765625,15416.0009765625,129761.0,279388.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,23.0,above,20.428702981087675,18587.0,False,,17851.0,26.0,above,15.953224213343908,17470.0,True,22.0,22051.0,32.0,above,43.23480741294306,24489.0,False,,15076.0009765625,162.0,below,2.0721012001600307,17900.0,False,,0.0,0.0,-0.0024990009151485784,-42.0,NONE,-0.10824931362800726,-0.06930442748844437,0.0331935892004028,0.12034471797234386,-0.0024990009151485784,-0.1049580384362403,-0.023005192396069796,-0.04761070791429067,-0.07710112158173521,17287.344111032995,-10.824931362800726,1.6819469927757735,-0.6761663111362903,,16.0,-1.0,1326.0,1367.0,2026-05-28 09:00:00,2026-06-11 13:30:00,17667.0,15416.0009765625,42.0,-12.741263505051792,-0.30336341678694745,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,8368913.0,,199259.83333333334,,9305319.0,0.0,186106.38,0.0,1.0706770683161606,,0.8993687373855749,,0.0,45.23809523809524,54.761904761904766,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.47895337142691796,373.24862661582057,
