candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:15542:15543:2,AG,1h,1655.0,2025-08-20 00:00:00,45.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,301.0,BOS,-1.0,9155.0009765625,1.0,14.0,4.0,2.0,0.0,current_internal_low,internal,0.0,19.0,9155.0009765625,9155.0009765625,9155.0009765625,0.870427407445266,active_bull_internal_ob,internal,1.0,124.0,8950.0009765625,8987.0009765625,8968.5009765625,0.9806080919320085,9098.0009765625,9112.0009765625,9080.0009765625,9092.0009765625,70881.0,337528.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9276.0009765625,8.0,above,2.203613689734851,9367.0009765625,False,,9155.0009765625,19.0,above,0.870427407445266,9304.0009765625,True,1.0,9526.0009765625,164.0,above,4.9581308019034145,9075.0009765625,False,,8885.0009765625,89.0,below,2.1044510736967825,8563.0009765625,False,,0.0,0.0,-0.0005347468049906601,-2.0,NONE,-0.015059619505577599,-0.01526166951156605,0.00020205000598845155,0.8413447460685429,-0.0005347468049906601,-0.0010694936099813201,,,,9231.016573813817,-1.50596195055776,-0.0659485530443038,1.1503488694003534,,26.0,-1.0,1654.0,1655.0,2025-08-19 22:00:00,2025-08-19 23:00:00,9098.0009765625,9092.0009765625,2.0,-0.0659485530443038,-0.0329742765221519,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,203242.0,,101621.0,,1424561.0,0.0,31656.911111111112,0.0,3.210073138321209,,0.1426699172587204,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.013239050015814328,33.25910356210422,4.0
AG:5m:1:1:15542:15543:2,AG,4h,602.0,2025-08-20 00:00:00,45.0,1.0,-1.0,BOS,1.0,9075.0009765625,108.0,CHoCH,-1.0,9155.0009765625,0.0,7.0,2.0,2.0,0.0,current_internal_low,internal,0.0,3.0,9155.0009765625,9155.0009765625,9155.0009765625,0.870427407445266,active_bull_internal_ob,internal,1.0,33.0,8885.0009765625,8934.0009765625,8909.5009765625,1.564565719711744,9208.0,9218.0009765625,9080.0009765625,9092.0009765625,285680.0,337528.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,9.0,above,3.2062579185642077,9318.0009765625,False,,9155.0009765625,3.0,above,0.870427407445266,9136.0009765625,True,0.0,9526.0009765625,28.0,above,4.9581308019034145,9075.0009765625,False,,8885.0009765625,0.0,below,2.1044510736967825,8563.0009765625,False,,0.0,0.0,0.00031942832159338004,17.0,NONE,-0.004219070263314728,0.012959978723550755,0.007616981681854295,0.012055316403002725,0.00031942832159338004,0.005430281467087461,0.00097232253318702,0.0022645398803191608,,9130.523295888686,-0.42190702633147276,-1.0340697714342317,2.7872741114906483,,11.0,1.0,586.0,602.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9317.0009765625,9092.0009765625,17.0,-2.4149401783471025,-0.1420553046086531,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1627803.0,,95753.11764705883,,4728118.0,0.0,118202.95,0.0,0.8100738403488139,,0.3442813821482459,,23.52941176470588,70.58823529411765,5.88235294117647,True,True,,,2025-08-19 21:00:00,9092.0009765625,0.0,1.0,2025-08-18 13:30:00,9258.0009765625,2025-08-18 21:00:00,9233.0009765625,1.0,2.0,0.5877310329231318,53.557032923415576,
AG:5m:1:1:15548:15558:1,AG,5m,16673.0,2025-08-19 22:45:00,0.0,-1.0,-1.0,BOS,-1.0,9160.0009765625,2.0,CHoCH,-1.0,9178.0009765625,3.0,38.0,9.0,16.0,4.0,current_swing_low,swing,0.0,3.0,9160.0009765625,9160.0009765625,9160.0009765625,0.4826677850641445,active_bull_internal_ob,internal,1.0,1115.0,9101.0009765625,9109.0009765625,9105.0009765625,0.07678805671475025,9129.0009765625,9131.0009765625,9109.0009765625,9116.0009765625,19537.0,332586.0,0.0,0.0,0.0,0.0,0.0,0.0,,9215.0009765625,7.0,above,1.086002516394325,9218.0009765625,False,,9178.0009765625,13.0,above,0.6801227880449309,9177.0009765625,True,3.0,9276.0009765625,81.0,above,1.7551555820514344,9226.0009765625,False,,9160.0009765625,3.0,above,0.4826677850641445,9155.0009765625,True,2.0,-1.0,-1.0,-9.822731435328451e-05,-97.0,DOWN_CONFIRMED,-0.006558784197811619,-0.0027035196417383492,0.0015612314289262126,0.006767480626881928,-9.822731435328451e-05,-0.009528049492268598,-0.002742259376255385,-0.002846109872498559,-0.003101541808686603,9176.185597656597,-0.6558784197811619,-0.1424033148136994,1.9747696381308737,,226.0,-1.0,16577.0,16673.0,2025-08-18 23:55:00,2025-08-19 22:40:00,9233.0009765625,9116.0009765625,97.0,-1.2671936274782025,-0.013063851829672192,225.0,1.0,16496.0,16576.0,2025-08-16 02:25:00,2025-08-18 23:50:00,9217.0009765625,9231.0009765625,81.0,0.15189322465734012,0.001875224995769631,350122.0,,3609.505154639175,,223746.0,0.0,2762.296296296296,0.0,1.3067045557273569,,1.5648190358710323,,9.278350515463918,51.546391752577314,39.175257731958766,True,True,2025-08-19 21:35:00,9211.0009765625,2025-08-19 21:45:00,9196.0009765625,2.0,2.0,2025-08-19 22:05:00,9202.0009765625,2025-08-19 22:10:00,9188.0009765625,8.0,8.0,0.5774810749746759,14.025814151788293,
AG:5m:1:1:15548:15558:1,AG,15m,5557.0,2025-08-19 22:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,9155.0009765625,0.0,BOS,-1.0,9177.0009765625,0.0,20.0,4.0,9.0,1.0,current_swing_low,swing,0.0,27.0,9155.0009765625,9155.0009765625,9155.0009765625,0.42781917312503714,active_bull_internal_ob,internal,1.0,376.0,9071.0009765625,9093.0009765625,9082.0009765625,0.2523036149198937,9178.0009765625,9181.0009765625,9109.0009765625,9116.0009765625,63540.0,332586.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,1.0,above,1.1189116835577895,9212.0009765625,False,,9177.0009765625,3.0,above,0.6691530656571094,9160.0009765625,True,0.0,9367.0009765625,76.0,above,2.753400319343188,9318.0009765625,False,,9155.0009765625,27.0,above,0.42781917312503714,9136.0009765625,True,0.0,0.0,0.0,-0.00023672786483664392,-22.0,NONE,-0.010685086118993839,-0.005902108404379872,0.0016704019310871377,0.002095808097684948,-0.00023672786483664392,-0.005208013026406166,-0.0021154812265417045,-0.003413715631320424,-0.004902527757655539,9214.458256573866,-1.0685086118993838,-0.6647051706302531,3.4336684263637087,,78.0,-1.0,5536.0,5557.0,2025-08-19 09:00:00,2025-08-19 22:30:00,9193.0009765625,9116.0009765625,22.0,-0.8375937324091587,-0.038072442382234485,77.0,1.0,5499.0,5535.0,2025-08-18 09:00:00,2025-08-19 02:15:00,9244.0009765625,9225.0009765625,37.0,-0.20553870610975356,-0.005555100165128475,316808.0,,14400.363636363636,,252405.0,0.0,6821.756756756757,0.0,2.110946512729362,,1.255157385947188,,0.0,36.36363636363637,63.63636363636363,True,True,,,,,0.0,0.0,2025-08-19 21:30:00,9209.0009765625,2025-08-19 21:45:00,9194.0009765625,2.0,2.0,0.28301783305903966,20.699428690773242,
AG:5m:1:1:15548:15558:1,AG,1h,1653.0,2025-08-19 22:00:00,45.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,299.0,CHoCH,-1.0,9304.0009765625,35.0,15.0,3.0,2.0,0.0,active_bull_internal_ob,internal,1.0,49.0,9136.0009765625,9175.0009765625,9155.5009765625,0.2193944477564293,active_bull_internal_ob,internal,1.0,112.0,9052.0009765625,9097.0009765625,9074.5009765625,0.20842472536860787,9208.0,9218.0009765625,9178.0009765625,9194.0009765625,82438.0,329813.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,6.0,above,1.7551555820514344,9367.0009765625,False,,9155.0009765625,17.0,above,0.42781917312503714,9304.0009765625,False,,9526.0009765625,162.0,above,4.497586179006801,9075.0009765625,False,,8885.0009765625,87.0,below,2.534005871586759,8563.0009765625,False,,0.0,0.0,0.00022601559042657963,45.0,NONE,-0.006883885449340401,-0.0046791319340000566,0.009553741708591404,0.4087452585826918,0.00022601559042657963,0.010170701569196083,-0.0015580132700815374,-0.0023904209642303664,-0.0036834793332944926,9257.730130300395,-0.6883885449340401,0.0761946147372683,2.78050421060483,,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,1424561.0,,31656.911111111112,,346986.0,0.0,34698.6,0.0,0.9123397229603244,,4.10552875332146,,35.55555555555556,28.888888888888886,35.55555555555556,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,2025-08-16 02:00:00,9217.0009765625,2025-08-19 09:00:00,9193.0009765625,1.0,2.0,2.0417765182406775,26.767954427055784,4.0
AG:5m:1:1:15548:15558:1,AG,4h,601.0,2025-08-19 15:00:00,465.0,1.0,1.0,BOS,1.0,9075.0009765625,107.0,BOS,1.0,9318.0009765625,13.0,8.0,1.0,2.0,0.0,active_bull_internal_ob,internal,1.0,13.0,9136.0009765625,9215.0009765625,9175.5009765625,0.2193944477564293,active_bull_internal_ob,internal,1.0,32.0,8885.0009765625,8934.0009765625,8909.5009765625,1.9964894745835067,9208.0009765625,9212.0009765625,9177.0009765625,9187.0009765625,43032.0,342500.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,8.0,above,2.753400319343188,9318.0009765625,False,,9155.0009765625,2.0,above,0.42781917312503714,9136.0009765625,False,,9526.0009765625,27.0,above,4.497586179006801,9075.0009765625,False,,8563.0009765625,109.0,below,6.06625648046527,7944.0,False,,0.0,0.0,0.0003397811618533475,16.0,NONE,0.006179369020838717,0.014033669285229847,0.006484347799509321,0.11289584404535885,0.0003397811618533475,0.00543649858965356,0.001194132287536842,0.0024774775931160065,,9130.57975488288,0.6179369020838716,-0.18470228374909414,-0.7523835773646138,,11.0,1.0,586.0,601.0,2025-08-13 21:00:00,2025-08-19 13:30:00,9317.0009765625,9187.0009765625,16.0,-1.3952987697116614,-0.08720617310697884,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1342123.0,,83882.6875,,4728118.0,0.0,118202.95,0.0,0.709649695714024,,0.2838598782856096,,25.0,75.0,0.0,True,False,,,,,0.0,0.0,2025-08-18 13:30:00,9258.0009765625,2025-08-18 21:00:00,9233.0009765625,1.0,2.0,0.46205647772631825,47.06142007137062,
AG:5m:1:1:15585:15598:1,AG,5m,15603.0,2025-08-06 02:05:00,0.0,1.0,1.0,BOS,1.0,9097.0009765625,91.0,BOS,1.0,9182.0009765625,5.0,39.0,6.0,16.0,3.0,current_internal_high,internal,0.0,18.0,9182.0009765625,9182.0009765625,9182.0009765625,0.04358247520581707,active_bull_internal_ob,internal,1.0,5.0,9165.0009765625,9175.0009765625,9170.0009765625,0.0326868564043628,9178.0009765625,9179.0009765625,9175.0009765625,9178.0009765625,426.0,377488.0,0.0,0.0,0.0,0.0,0.0,0.0,,9182.0009765625,18.0,above,0.04358247520581707,9196.0009765625,True,5.0,9165.0009765625,10.0,below,0.14164304441890546,9162.0009765625,False,,9097.0009765625,103.0,below,0.8825451229177956,9031.0009765625,True,91.0,9060.0009765625,96.0,below,1.2856830185716035,8950.0009765625,False,,1.0,1.0,0.00010912363141589366,197.0,UP_CONFIRMED,0.0029650868314522157,0.003088339944980459,0.0015669783394585707,0.468652902346187,0.00010912363141589366,0.02149735538893105,0.00013633162790860354,0.00027962021790228775,0.0005305448075825225,9150.867858778078,0.29650868314522155,0.0,-0.8760462709473935,,213.0,1.0,15407.0,15603.0,2025-08-04 10:55:00,2025-08-06 02:00:00,9010.0009765625,9178.0009765625,197.0,1.8645946924646717,0.009464947677485644,212.0,-1.0,15387.0,15406.0,2025-08-04 09:00:00,2025-08-04 10:50:00,8980.0009765625,8986.0009765625,20.0,0.06681513750008694,0.003340756875004347,675854.0,,3430.730964467005,,78064.0,0.0,3903.2,0.0,0.8789534137289929,,8.65769112523058,,58.88324873096447,39.08629441624365,2.030456852791878,False,False,2025-08-05 21:00:00,9117.0009765625,2025-08-05 14:45:00,9075.0009765625,2.0,2.0,2025-08-05 21:30:00,9113.0009765625,2025-08-05 21:25:00,9102.0009765625,8.0,8.0,0.5073853161810804,5.034313302115805,
AG:5m:1:1:15585:15598:1,AG,15m,5200.0,2025-08-06 02:00:00,5.0,-1.0,1.0,CHoCH,-1.0,9123.0009765625,167.0,BOS,1.0,9102.0009765625,19.0,20.0,4.0,8.0,1.0,current_internal_high,internal,0.0,2.0,9182.0009765625,9182.0009765625,9182.0009765625,0.04358247520581707,current_internal_low,internal,0.0,6.0,9162.0009765625,9162.0009765625,9162.0009765625,0.17432990082326827,9182.0009765625,9184.0009765625,9177.0009765625,9178.0009765625,1958.0,377632.0,0.0,0.0,0.0,0.0,0.0,0.0,,9182.0009765625,2.0,above,0.04358247520581707,9196.0009765625,False,,9162.0009765625,6.0,below,0.17432990082326827,9071.0009765625,False,,9256.0009765625,146.0,above,0.8498582665134329,9526.0009765625,False,,8885.0009765625,55.0,below,3.1924163088261,9123.0009765625,False,,1.0,1.0,0.0002260987370738224,94.0,UP_CONFIRMED,0.009123760398777709,0.008165567516131228,0.0019000787326201318,0.6929716009955148,0.0002260987370738224,0.021253281284939307,0.00033844314239028783,0.001048779366792374,0.00736539988151641,9095.02019151309,0.9123760398777708,-0.0435634891589598,-0.9211975040564827,,73.0,1.0,5107.0,5200.0,2025-08-01 21:00:00,2025-08-06 01:45:00,9007.0009765625,9178.0009765625,94.0,1.898523164868826,0.020197054945413042,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,1081792.0,,11508.425531914894,,1688081.0,0.0,22811.905405405407,0.0,0.5044920767200757,,0.6408412866444205,,64.8936170212766,29.78723404255319,5.319148936170213,False,False,,,,,0.0,0.0,2025-08-05 21:00:00,9117.0009765625,2025-08-05 14:15:00,9083.0009765625,5.0,4.0,0.23269402020943325,13.303964695345496,
AG:5m:1:1:15585:15598:1,AG,1h,1547.0,2025-08-06 02:00:00,5.0,1.0,1.0,CHoCH,1.0,9075.0009765625,193.0,BOS,1.0,9097.0009765625,6.0,14.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,48.0,9200.0009765625,9256.0009765625,9228.0009765625,0.23970361363199388,active_bull_internal_ob,internal,1.0,6.0,9052.0009765625,9097.0009765625,9074.5009765625,0.8825451229177956,9173.0009765625,9184.0009765625,9169.0009765625,9178.0009765625,9075.0,377632.0,0.0,0.0,0.0,0.0,0.0,0.0,,9097.0009765625,9.0,below,0.8825451229177956,9031.0009765625,True,6.0,9060.0009765625,8.0,below,1.2856830185716035,8950.0009765625,False,,9526.0009765625,56.0,above,3.7916753429060845,9075.0009765625,False,,8563.0009765625,284.0,below,6.700805562894374,8766.0009765625,False,,-1.0,-1.0,-0.0005838234230005514,-81.0,DOWN_CONFIRMED,0.0221604034088948,-0.005236201245009797,0.01589705562402051,0.9575897269007632,-0.0005838234230005514,-0.04728969726304466,0.0037663354186128206,0.005242304204244874,0.00798380567889434,8979.022221907597,2.2160403408894798,0.05450778881170848,-0.9731703676770197,,22.0,-1.0,1467.0,1547.0,2025-07-25 22:00:00,2025-08-06 01:00:00,9219.0009765625,9178.0009765625,81.0,-0.4447336550265524,-0.0054905389509450914,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,5099790.0,,62960.37037037037,,14589840.0,0.0,62887.24137931035,0.0,1.0011628589433417,,0.34954392920004607,,24.691358024691358,20.98765432098765,54.32098765432099,False,False,2025-08-01 09:00:00,8901.0009765625,,,1.0,0.0,2025-08-01 21:00:00,8992.0009765625,2025-07-30 09:00:00,9198.0009765625,3.0,2.0,3.035990192159004,29.393762485664553,4.0
AG:5m:1:1:15585:15598:1,AG,4h,562.0,2025-08-06 00:00:00,125.0,1.0,-1.0,BOS,1.0,9075.0009765625,68.0,BOS,-1.0,9145.0009765625,16.0,6.0,2.0,2.0,0.0,current_internal_high,internal,0.0,15.0,9256.0009765625,9256.0009765625,9256.0009765625,0.8498582665134329,current_swing_high,swing,0.0,87.0,9075.0009765625,9075.0009765625,9075.0009765625,1.1222487365497895,9104.0,9196.0009765625,9095.0009765625,9178.0009765625,226972.0,378471.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9256.0009765625,15.0,above,0.8498582665134329,9447.0009765625,False,,8885.0009765625,5.0,below,3.1924163088261,9145.0009765625,False,,9075.0009765625,87.0,below,1.1222487365497895,8375.0,True,68.0,8563.0009765625,70.0,below,6.700805562894374,7944.0,False,,0.0,0.0,-0.0027791976887335747,-17.0,NONE,0.027471761001106293,-0.0034180284197689063,0.024820884328230427,0.8933436738382968,-0.0027791976887335747,-0.04724636070847077,0.0033940344341121254,0.005261619609072454,,8932.60654445628,2.747176100110629,1.134986103759239,0.5930039862770777,,10.0,-1.0,546.0,562.0,2025-07-30 21:00:00,2025-08-05 21:00:00,9094.0009765625,9178.0009765625,17.0,0.9236858475877519,0.05433446162280893,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,2742442.0,,161320.11764705883,,13867204.0,0.0,213341.6,0.0,0.7561587503190134,,0.19776459623728043,,5.88235294117647,35.294117647058826,58.82352941176471,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,7.261754813000816,60.81272322145249,
AG:5m:1:1:15585:15598:2,AG,5m,15609.0,2025-08-06 09:05:00,0.0,1.0,-1.0,BOS,1.0,9097.0009765625,97.0,CHoCH,-1.0,9175.0009765625,0.0,39.0,7.0,16.0,3.0,current_internal_low,internal,0.0,1.0,9175.0009765625,9175.0009765625,9175.0009765625,0.05452562123798506,active_bull_internal_ob,internal,1.0,51.0,9101.0009765625,9109.0009765625,9105.0009765625,0.6652125791034178,9170.0009765625,9177.0009765625,9168.0009765625,9170.0009765625,7631.0,375554.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9184.0009765625,4.0,above,0.15267173946635818,9182.0009765625,False,,9175.0009765625,1.0,above,0.05452562123798506,9165.0009765625,True,0.0,9097.0009765625,109.0,below,0.7960740700745819,9031.0009765625,True,97.0,9060.0009765625,102.0,below,1.1995636672356713,8950.0009765625,False,,1.0,1.0,0.0001080362428721476,203.0,UP_CONFIRMED,0.0016652769195643795,0.003080224889222719,0.0015472949761643677,0.1802361328177805,0.0001080362428721476,0.021931357303045962,0.00039891250411172585,0.0005201291577754397,0.000776227045911515,9154.755773069359,0.16652769195643796,-0.08716495041163341,4.22918509697666,,213.0,1.0,15407.0,15609.0,2025-08-04 10:55:00,2025-08-06 09:00:00,9010.0009765625,9170.0009765625,203.0,1.7758044690139752,0.008747805266078695,212.0,-1.0,15387.0,15406.0,2025-08-04 09:00:00,2025-08-04 10:50:00,8980.0009765625,8986.0009765625,20.0,0.06681513750008694,0.003340756875004347,688326.0,,3390.768472906404,,78064.0,0.0,3903.2,0.0,0.8687150217530242,,8.817457470793196,,59.60591133004927,38.42364532019704,1.9704433497536946,True,False,2025-08-05 21:00:00,9117.0009765625,2025-08-05 14:45:00,9075.0009765625,2.0,2.0,2025-08-05 21:30:00,9113.0009765625,2025-08-06 09:00:00,9170.0009765625,8.0,9.0,0.5023318205038012,5.369154853031089,
AG:5m:1:1:15585:15598:2,AG,15m,5202.0,2025-08-06 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,9123.0009765625,169.0,BOS,1.0,9102.0009765625,21.0,20.0,4.0,8.0,1.0,current_internal_high,internal,0.0,4.0,9182.0009765625,9182.0009765625,9182.0009765625,0.13086149097116415,current_internal_low,internal,0.0,1.0,9165.0009765625,9165.0009765625,9165.0009765625,0.05452562123798506,9180.0009765625,9184.0009765625,9177.0009765625,9178.0009765625,3696.0,376253.0,0.0,0.0,0.0,0.0,0.0,0.0,,9182.0009765625,4.0,above,0.13086149097116415,9196.0009765625,False,,9165.0009765625,1.0,below,0.05452562123798506,9162.0009765625,False,,9256.0009765625,148.0,above,0.9378406852933431,9526.0009765625,False,,8885.0009765625,57.0,below,3.1079604105651484,9123.0009765625,False,,1.0,1.0,0.00022315922396099383,96.0,UP_CONFIRMED,0.008955803298642118,0.00818555786327872,0.001885328518357056,0.6585639582524458,0.00022315922396099383,0.021423285500255407,0.00038199240563652204,0.0008948419225713877,0.0062456832924098205,9096.534205518506,0.8955803298642118,-0.02178649005709632,-0.6347287374851158,,73.0,1.0,5107.0,5202.0,2025-08-01 21:00:00,2025-08-06 02:15:00,9007.0009765625,9178.0009765625,96.0,1.898523164868826,0.019776282967383606,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,1087059.0,,11323.53125,,1688081.0,0.0,22811.905405405407,0.0,0.4963869106399515,,0.6439613975869641,,65.625,29.166666666666668,5.208333333333334,False,False,,,,,0.0,0.0,2025-08-05 21:00:00,9117.0009765625,2025-08-05 14:15:00,9083.0009765625,5.0,4.0,0.23032376654679082,12.435561395476475,
AG:5m:1:1:15585:15598:2,AG,1h,1548.0,2025-08-06 02:30:00,395.0,1.0,1.0,CHoCH,1.0,9075.0009765625,194.0,BOS,1.0,9097.0009765625,7.0,14.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,49.0,9200.0009765625,9256.0009765625,9228.0009765625,0.3271537274279103,active_bull_internal_ob,internal,1.0,7.0,9052.0009765625,9097.0009765625,9074.5009765625,0.7960740700745819,9178.0009765625,9184.0009765625,9175.0009765625,9178.0009765625,5267.0,376253.0,0.0,0.0,0.0,0.0,0.0,0.0,,9097.0009765625,10.0,below,0.7960740700745819,9031.0009765625,True,7.0,9060.0009765625,9.0,below,1.1995636672356713,8950.0009765625,False,,9526.0009765625,57.0,above,3.8822242321445364,9075.0009765625,False,,8563.0009765625,285.0,below,6.619410418291387,8766.0009765625,False,,-1.0,-1.0,-0.0005757040398151654,-82.0,DOWN_CONFIRMED,0.022072469868147003,-0.004903168670459104,0.016081611760735273,0.9532699390776093,-0.0005757040398151654,-0.047207731264843567,0.002886961697627921,0.004890919697708718,0.007923896438778666,8979.794728006433,2.2072469868147,0.0,-1.0513299000055532,,22.0,-1.0,1467.0,1548.0,2025-07-25 22:00:00,2025-08-06 02:00:00,9219.0009765625,9178.0009765625,82.0,-0.4447336550265524,-0.005423581158860395,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,5105057.0,,62256.79268292683,,14589840.0,0.0,62887.24137931035,0.0,0.9899749347792042,,0.3499049338443739,,25.609756097560975,20.73170731707317,53.65853658536586,False,False,2025-08-01 09:00:00,8901.0009765625,,,1.0,0.0,2025-08-01 21:00:00,8992.0009765625,2025-07-30 09:00:00,9198.0009765625,3.0,2.0,3.2798406176856005,27.93706516525994,2.0
