candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:3685:3686:7,AG,1h,1164.0,2025-06-18 10:00:00,50.0,1.0,1.0,CHoCH,1.0,8341.0,121.0,BOS,1.0,8894.0009765625,6.0,8.0,0.0,1.0,0.0,current_swing_high,swing,0.0,17.0,9020.0009765625,9020.0009765625,9020.0009765625,0.18882592642448975,current_internal_high,internal,0.0,13.0,8894.0009765625,8894.0009765625,8894.0009765625,1.2107074106040814,8994.0009765625,9012.0009765625,8981.0009765625,8998.0009765625,65398.0,440999.0,0.0,0.0,0.0,0.0,0.0,0.0,,8894.0009765625,13.0,below,1.2107074106040814,8912.0009765625,True,6.0,8806.0009765625,11.0,below,2.188159265036734,8777.0009765625,False,,9020.0009765625,17.0,above,0.18882592642448975,8341.0,False,,8168.0,87.0,below,9.274696056751042,7944.0,False,,0.0,0.0,0.0004590022237315353,7.0,NONE,0.016868549440937266,0.01667552980306847,0.0006748881456857551,0.6125618631225285,0.0004590022237315353,0.003213015566120747,0.0018680175311991398,,,8848.73564189737,1.6868549440937266,0.11125944496530593,0.12932380503121313,,19.0,1.0,1158.0,1164.0,2025-06-17 21:00:00,2025-06-18 09:00:00,8978.0009765625,8998.0009765625,7.0,0.22276673896797217,0.03182381985256745,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,555528.0,,79361.14285714286,,1651467.0,0.0,51608.34375,0.0,1.537757988157542,,0.3363845599094623,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04047176633401889,36.08426184480416,4.0
AG:15m:1:-1:3685:3686:7,AG,4h,423.0,2025-06-18 02:30:00,500.0,1.0,1.0,CHoCH,1.0,8375.0,43.0,BOS,1.0,8912.0009765625,1.0,4.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,8912.0009765625,8912.0009765625,8912.0009765625,1.010774076742857,8989.0009765625,9008.0009765625,8973.0009765625,8988.0009765625,70459.0,437773.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,6.0,below,1.010774076742857,9020.0009765625,True,1.0,8777.0009765625,5.0,below,2.5102740807020405,8766.0009765625,False,,8375.0,85.0,below,6.975462717346962,8544.0009765625,True,43.0,7944.0,38.0,below,11.762755322579613,7535.0,False,,1.0,1.0,0.0010972861012107833,72.0,UP_CONFIRMED,0.035470817031783654,0.028748647340811187,0.014359399111198259,0.6801567807342579,0.0010972861012107833,0.0790045992871764,0.004506828126316087,0.008159480576739542,0.017996361525733695,8680.110369818964,3.5470817031783652,0.0,-0.8226526344141712,,7.0,1.0,352.0,423.0,2025-05-21 21:00:00,2025-06-18 00:00:00,8292.0,8988.0009765625,72.0,8.39364419395201,0.11657839158266681,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,12787425.0,,177603.125,,3730511.0,0.0,186525.55,0.0,0.9521651323370981,,3.427794476413553,,34.72222222222222,48.61111111111111,16.666666666666664,False,False,,,,,0.0,0.0,2025-06-17 21:00:00,8988.0009765625,2025-06-11 13:30:00,8902.0009765625,5.0,5.0,0.49948086047213264,65.1469016877879,
AG:15m:1:-1:3732:3734:1,AG,5m,11210.0,2025-06-11 14:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,8860.0009765625,85.0,CHoCH,-1.0,8894.0009765625,10.0,26.0,3.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,10.0,8907.0009765625,8918.0009765625,8912.5009765625,0.03369271867665706,current_internal_low,internal,0.0,24.0,8894.0009765625,8894.0009765625,8894.0009765625,0.11230906225552352,8892.0009765625,8905.0009765625,8891.0009765625,8904.0009765625,7853.0,455172.0,0.0,0.0,0.0,0.0,0.0,0.0,,8918.0009765625,9.0,above,0.15723268715773292,8931.0009765625,False,,8894.0009765625,24.0,below,0.11230906225552352,8884.0009765625,True,10.0,8942.0009765625,56.0,above,0.42677443657098935,9020.0009765625,False,,8850.0009765625,35.0,below,0.606468936179827,8860.0009765625,False,,0.0,0.0,-7.178291680984272e-05,-4.0,NONE,-0.0007393829944416766,-0.002432802996888353,0.0011509623762303595,0.9293960620612294,-7.178291680984272e-05,-0.0002871316672393709,,,,8910.589314772296,-0.07393829944416766,0.14621525781257638,1.3674562534747867,,152.0,-1.0,11207.0,11210.0,2025-06-11 14:25:00,2025-06-11 14:40:00,8878.0009765625,8904.0009765625,4.0,0.29285871975728295,0.07321467993932074,151.0,1.0,11169.0,11206.0,2025-06-11 09:00:00,2025-06-11 14:20:00,8909.0009765625,8892.0009765625,38.0,-0.19081825273925546,-0.005021532966822512,26784.0,,6696.0,,173425.0,0.0,4563.815789473684,0.0,1.4671933112296383,,0.15444140118206717,,0.0,25.0,75.0,True,True,,,,,0.0,0.0,2025-06-11 14:40:00,8904.0009765625,,,1.0,0.0,0.47310134758239114,9.940505697736521,
AG:15m:1:-1:3732:3734:1,AG,15m,3736.0,2025-06-11 14:45:00,0.0,1.0,-1.0,BOS,1.0,8498.0009765625,146.0,BOS,-1.0,8894.0009765625,2.0,12.0,2.0,4.0,0.0,current_internal_high,internal,0.0,7.0,8931.0009765625,8931.0009765625,8931.0009765625,0.3032344680899135,current_internal_low,internal,0.0,4.0,8894.0009765625,8894.0009765625,8894.0009765625,0.11230906225552352,8878.0009765625,8905.0009765625,8878.0009765625,8904.0009765625,18328.0,455172.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8931.0009765625,7.0,above,0.3032344680899135,8938.0009765625,False,,8894.0009765625,4.0,below,0.11230906225552352,8859.0009765625,True,2.0,9020.0009765625,1.0,above,1.302785122164073,8498.0009765625,False,,8451.0009765625,133.0,below,5.087600520175215,8412.0009765625,False,,1.0,1.0,0.0003450869861476834,236.0,UP_CONFIRMED,-0.0019777413778324306,0.006520546950756575,0.007646792197816616,0.13320813622963912,0.0003450869861476834,0.08144052873085328,-0.0005132208499372126,-0.0006843447685215276,-0.0011565207983890158,8921.64568439088,-0.19777413778324307,0.29285871975728295,0.9282432574267298,,55.0,1.0,3501.0,3736.0,2025-06-03 09:00:00,2025-06-11 14:30:00,8478.0009765625,8904.0009765625,236.0,5.0247694141305255,0.021291395822586972,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,4984038.0,,21118.805084745763,,2205434.0,0.0,18849.863247863246,0.0,1.120369140457277,,2.25988989015314,,37.28813559322034,43.64406779661017,19.06779661016949,True,True,,,2025-06-10 02:15:00,9015.0009765625,0.0,1.0,2025-06-11 10:00:00,8905.0009765625,2025-06-11 13:45:00,8896.0009765625,18.0,19.0,1.1727225117103655,18.071945029162773,
AG:15m:1:-1:3732:3734:1,AG,1h,1112.0,2025-06-11 14:00:00,45.0,1.0,1.0,CHoCH,1.0,8341.0,69.0,BOS,1.0,8866.0009765625,21.0,7.0,0.0,1.0,0.0,current_internal_high,internal,0.0,10.0,9020.0009765625,9020.0009765625,9020.0009765625,1.302785122164073,current_internal_low,internal,0.0,3.0,8850.0009765625,8850.0009765625,8850.0009765625,0.606468936179827,8913.0009765625,8918.0009765625,8882.0009765625,8896.0009765625,32621.0,453615.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,10.0,above,1.302785122164073,8866.0009765625,False,,8850.0009765625,3.0,below,0.606468936179827,8788.0009765625,False,,8341.0,87.0,below,6.323011172667835,8375.0,True,69.0,8168.0,35.0,below,8.265957949688392,7944.0,False,,1.0,1.0,0.0013013952648352621,70.0,UP_CONFIRMED,-0.00593554666552502,0.022693375667921907,0.01723476785711809,0.04834522908694139,0.0013013952648352621,0.09109766853846835,-0.0006867033241449993,-0.0033742617921908025,0.04045719187143271,8949.118889345542,-0.593554666552502,-0.20192952690186727,-0.5479820612420554,,17.0,1.0,1043.0,1112.0,2025-06-03 09:00:00,2025-06-11 13:30:00,8457.0009765625,8896.0009765625,70.0,5.190965464195085,0.07415664948850122,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,4940729.0,,70581.84285714285,,2205434.0,0.0,63012.4,0.0,1.1201262427259213,,2.240252485451843,,67.14285714285714,20.0,12.857142857142856,True,True,,,2025-06-10 02:00:00,9015.0009765625,0.0,1.0,2025-06-06 00:00:00,8707.0009765625,2025-06-10 09:00:00,8899.0009765625,2.0,2.0,0.7594625017149916,37.13691588779214,2.0
AG:15m:1:-1:3732:3734:1,AG,4h,404.0,2025-06-11 11:30:00,195.0,1.0,1.0,CHoCH,1.0,8375.0,24.0,BOS,1.0,8498.0009765625,14.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,0.0,9020.0009765625,9020.0009765625,9020.0009765625,1.302785122164073,active_bull_internal_ob,internal,1.0,14.0,8451.0009765625,8486.0009765625,8468.5009765625,4.694518802280883,8903.0009765625,8931.0009765625,8894.0009765625,8914.0009765625,124279.0,456067.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,0.0,above,1.302785122164073,8498.0009765625,False,,8451.0009765625,13.0,below,5.087600520175215,8421.0009765625,False,,8375.0,66.0,below,5.9411603609990555,8544.0009765625,True,24.0,7944.0,19.0,below,10.781680944212118,7535.0,False,,1.0,1.0,0.0011512685823874525,53.0,UP_CONFIRMED,0.044355329415311215,0.02933709281220044,0.016319819568176734,0.8212776962570109,0.0011512685823874525,0.061017234866534986,0.008263078617193775,0.01833142238178498,0.04007483483776242,8535.410052010802,4.435532941531122,0.28124645352067823,-0.43798391218604504,,7.0,1.0,352.0,404.0,2025-05-21 21:00:00,2025-06-11 09:00:00,8292.0,8914.0009765625,53.0,7.501217758833811,0.14153241054403418,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,9709940.0,,183206.4150943396,,3730511.0,0.0,186525.55,0.0,0.982205467799664,,2.60284448966911,,45.28301886792453,54.71698113207547,0.0,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-10 13:30:00,8887.0009765625,4.0,4.0,0.5562861893864888,71.03095819821294,
AG:15m:1:-1:3732:3734:2,AG,5m,11405.0,2025-06-13 10:15:00,0.0,1.0,1.0,CHoCH,1.0,8862.0009765625,3.0,BOS,1.0,8832.0009765625,4.0,21.0,3.0,9.0,2.0,active_bear_internal_ob,internal,-1.0,205.0,8907.0009765625,8918.0009765625,8912.5009765625,0.05616714728704451,current_swing_high,swing,0.0,74.0,8862.0009765625,8862.0009765625,8862.0009765625,0.44933717829635605,8877.0009765625,8912.0009765625,8877.0009765625,8902.0009765625,25320.0,436908.0,0.0,0.0,0.0,0.0,0.0,0.0,,8832.0009765625,6.0,below,0.7863400620186232,8787.0009765625,True,4.0,8796.0009765625,2.0,below,1.1907435224853435,8778.0009765625,False,,8862.0009765625,74.0,below,0.44933717829635605,8931.0009765625,True,3.0,8766.0009765625,16.0,below,1.5277464062076107,8795.0009765625,False,,0.0,0.0,0.00032480889798101783,15.0,NONE,0.008947883323421774,0.004556123819131346,0.002157651681155672,0.979096432968185,0.00032480889798101783,0.004872133469715267,0.003122659336548539,0.003787338028292231,,8823.053324855366,0.8947883323421774,0.28162664469686405,1.6261061107102885,,155.0,1.0,11391.0,11405.0,2025-06-13 09:00:00,2025-06-13 10:10:00,8813.0009765625,8902.0009765625,15.0,1.009871668421325,0.067324777894755,154.0,-1.0,11322.0,11390.0,2025-06-12 14:45:00,2025-06-13 02:25:00,8810.0009765625,8787.0009765625,69.0,-0.2610669404145116,-0.0037835788465871247,218361.0,,14557.4,,376512.0,0.0,5456.695652173913,0.0,2.667805010198878,,0.5799576109127996,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0.0,0.0,2025-06-13 09:40:00,8817.0009765625,2025-06-13 09:35:00,8802.0009765625,2.0,1.0,0.47357178312310266,17.505281784642527,
AG:15m:1:-1:3732:3734:2,AG,15m,3801.0,2025-06-13 10:15:00,0.0,1.0,1.0,BOS,1.0,8498.0009765625,211.0,CHoCH,1.0,8801.0009765625,4.0,11.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,115.0,9000.0009765625,9020.0009765625,9010.0009765625,1.1008760868260723,current_internal_high,internal,0.0,12.0,8801.0009765625,8801.0009765625,8801.0009765625,1.1345763751982991,8874.0009765625,8912.0009765625,8855.0009765625,8902.0009765625,51806.0,436908.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8801.0009765625,12.0,below,1.1345763751982991,8860.0009765625,True,4.0,8772.0009765625,6.0,below,1.4603458294631573,8766.0009765625,False,,9020.0009765625,66.0,above,1.3255446759742504,8498.0009765625,False,,8451.0009765625,198.0,below,5.066276685291415,8412.0009765625,False,,0.0,0.0,0.00044656807192866577,2.0,NONE,0.012624123480411685,0.011539299907666046,0.00108482357274564,0.8413447460685428,0.00044656807192866577,0.0008931361438573315,,,,8791.022028950016,1.2624123480411686,0.3042253186371857,1.971971360605337,,57.0,1.0,3800.0,3801.0,2025-06-13 09:45:00,2025-06-13 10:00:00,8875.0009765625,8902.0009765625,2.0,0.3042253186371857,0.15211265931859286,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,107657.0,,53828.5,,1069036.0,0.0,17525.180327868853,0.0,3.0714947859566935,,0.10070474708054733,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09401121224216953,23.33976957414921,
AG:15m:1:-1:3732:3734:2,AG,1h,1131.0,2025-06-13 10:00:00,15.0,1.0,1.0,CHoCH,1.0,8341.0,88.0,CHoCH,1.0,8862.0009765625,0.0,7.0,1.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,8862.0009765625,8862.0009765625,8862.0009765625,0.44933717829635605,8789.0009765625,8875.0009765625,8774.0009765625,8875.0009765625,166555.0,435109.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8862.0009765625,6.0,below,0.44933717829635605,8931.0009765625,True,0.0,8766.0009765625,0.0,below,1.5277464062076107,8795.0009765625,False,,8341.0,106.0,below,6.301964895752349,8375.0,True,88.0,8168.0,54.0,below,8.245348191884089,7944.0,False,,0.0,0.0,0.0001275392757776883,-6.0,NONE,0.011599971045935823,0.0034657122673286875,0.0036602748602309314,0.9868687572842498,0.0001275392757776883,0.0007652356546661299,0.0007652356546661299,,,8773.231742371703,1.1599971045935824,1.0014793469890648,1.8015216407059467,,18.0,-1.0,1126.0,1131.0,2025-06-12 22:00:00,2025-06-13 09:00:00,8784.0009765625,8875.0009765625,6.0,1.0359743839146507,0.17266239731910846,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,337213.0,,56202.166666666664,,5843996.0,0.0,70409.59036144578,0.0,0.7982174925056987,,0.05770246933776135,,0.0,16.666666666666664,83.33333333333334,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-13 09:00:00,8875.0009765625,,,1.0,0.0,1.0561392804406724,37.00586181766598,4.0
AG:15m:1:-1:3732:3734:2,AG,4h,411.0,2025-06-13 02:30:00,465.0,1.0,1.0,CHoCH,1.0,8375.0,31.0,BOS,1.0,8498.0009765625,21.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,7.0,9020.0009765625,9020.0009765625,9020.0009765625,1.3255446759742504,active_bull_internal_ob,internal,1.0,21.0,8451.0009765625,8486.0009765625,8468.5009765625,4.673106654282103,8787.0009765625,8794.0009765625,8772.0009765625,8787.0009765625,44894.0,434568.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,7.0,above,1.3255446759742504,8498.0009765625,False,,8451.0009765625,20.0,below,5.066276685291415,8421.0009765625,False,,8375.0,73.0,below,5.920028294200446,8544.0009765625,True,31.0,7944.0,26.0,below,10.761636390343684,7535.0,False,,1.0,1.0,0.0011300741522228116,60.0,UP_CONFIRMED,0.02293254741995997,0.02941765119971919,0.015477682997099125,0.3376091379410184,0.0011300741522228116,0.0678044491333687,0.003463891383906903,0.010522797592934063,0.03394725050616487,8590.01016120278,2.293254741995997,0.01138174241805956,-1.2270522150919032,,7.0,1.0,352.0,411.0,2025-05-21 21:00:00,2025-06-13 00:00:00,8292.0,8787.0009765625,60.0,5.969621039103945,0.09949368398506575,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,10816486.0,,180274.76666666666,,3730511.0,0.0,186525.55,0.0,0.966488326487533,,2.899464979462599,,40.0,56.666666666666664,3.3333333333333335,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5261359206423275,64.19735702957806,
AG:15m:1:-1:3732:3734:3,AG,5m,11658.0,2025-06-17 21:05:00,0.0,1.0,1.0,BOS,1.0,8894.0009765625,0.0,BOS,1.0,8874.0009765625,0.0,24.0,1.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,600.0,9007.0009765625,9020.0009765625,9013.5009765625,0.659365149317023,current_swing_high,swing,0.0,65.0,8894.0009765625,8894.0009765625,8894.0009765625,0.6034867468325295,8932.0,8951.0009765625,8910.0009765625,8948.0009765625,51450.0,416836.0,0.0,0.0,0.0,0.0,0.0,0.0,,8874.0009765625,3.0,below,0.8270003567705033,8853.0009765625,True,0.0,8810.0009765625,15.0,below,1.5422439085720199,8820.0009765625,False,,8894.0009765625,65.0,below,0.6034867468325295,8912.0009765625,True,0.0,8804.0009765625,50.0,below,1.609297991553412,8777.0009765625,False,,0.0,0.0,0.0002244945862850634,19.0,NONE,0.01103825742450637,0.004524640885401375,0.0016005284138769552,0.9999764597376223,0.0002244945862850634,0.004265397139416205,0.0030283530831660688,0.0036347609754303623,,8850.308987670174,1.103825742450637,0.9476533251982611,4.18446913330446,,159.0,1.0,11640.0,11658.0,2025-06-17 13:30:00,2025-06-17 21:00:00,8848.0009765625,8948.0009765625,19.0,1.1301987902678778,0.059484146856204095,158.0,-1.0,11638.0,11639.0,2025-06-17 11:20:00,2025-06-17 11:25:00,8814.0009765625,8825.0009765625,2.0,0.1248014384074958,0.0624007192037479,146786.0,,7725.578947368421,,12242.0,0.0,6121.0,0.0,1.2621432686437544,,11.990361052115666,,94.73684210526315,5.263157894736842,0.0,True,False,,,,,0.0,0.0,2025-06-17 13:30:00,8848.0009765625,,,1.0,0.0,0.3537360100866821,14.97980848598875,
AG:15m:1:-1:3732:3734:3,AG,15m,3885.0,2025-06-17 15:00:00,365.0,1.0,1.0,BOS,1.0,8498.0009765625,295.0,BOS,1.0,8847.0009765625,9.0,12.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,199.0,9000.0009765625,9020.0009765625,9010.0009765625,0.5811353858387321,active_bear_internal_ob,internal,-1.0,151.0,8902.0009765625,8918.0009765625,8910.0009765625,0.33527041490696086,8852.0009765625,8866.0009765625,8850.0009765625,8864.0009765625,14406.0,409052.0,0.0,0.0,0.0,0.0,0.0,0.0,,8847.0009765625,15.0,below,1.128743730186768,8894.0009765625,True,9.0,8812.0009765625,9.0,below,1.5198925475782226,8806.0009765625,False,,8912.0009765625,34.0,below,0.402324497888353,9020.0009765625,False,,8777.0009765625,24.0,below,1.911041364969677,8766.0009765625,False,,1.0,1.0,6.577668581391659e-05,86.0,UP_CONFIRMED,0.0035253450579765203,0.002015769313059519,0.0025557952772754197,0.72262190116106,6.577668581391659e-05,0.0056567949799968265,0.0005544097213552313,0.0008410536247478451,0.0008983534802022852,8832.862089846272,0.35253450579765205,0.13556256977120817,0.5869372859514989,,57.0,1.0,3800.0,3885.0,2025-06-13 09:45:00,2025-06-17 14:45:00,8875.0009765625,8864.0009765625,86.0,-0.12394364833366867,-0.0014412052131821938,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,1370105.0,,15931.453488372093,,1069036.0,0.0,17525.180327868853,0.0,0.9090607451860346,,1.281626624360639,,4.651162790697675,62.7906976744186,32.55813953488372,False,False,2025-06-17 13:30:00,8850.0009765625,2025-06-17 11:15:00,8825.0009765625,8.0,8.0,2025-06-17 13:30:00,8850.0009765625,2025-06-17 10:45:00,8840.0009765625,6.0,6.0,1.2679006772834802,16.952614241715004,
AG:15m:1:-1:3732:3734:3,AG,1h,1157.0,2025-06-17 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8341.0,114.0,CHoCH,1.0,8862.0009765625,26.0,7.0,1.0,1.0,0.0,current_swing_high,swing,0.0,10.0,9020.0009765625,9020.0009765625,9020.0009765625,0.804648995776706,active_bear_internal_ob,internal,-1.0,43.0,8896.0009765625,8931.0009765625,8913.5009765625,0.18998656844727782,8854.0009765625,8874.0009765625,8845.0009765625,8864.0009765625,56073.0,409052.0,0.0,0.0,0.0,0.0,0.0,0.0,,8894.0009765625,6.0,below,0.6034867468325295,8912.0009765625,False,,8806.0009765625,4.0,below,1.5869466305596145,8777.0009765625,False,,9020.0009765625,10.0,above,0.804648995776706,8341.0,False,,8168.0,80.0,below,8.717041701331468,7944.0,False,,0.0,0.0,0.00013007287342033796,-32.0,NONE,0.006928140866743231,0.004305027293080462,0.0027146672120036018,0.8330465668638853,0.00013007287342033796,0.004162331949450815,0.0005695187547816172,0.0008405857981177434,0.0020285037877678658,8803.012466145348,0.6928140866743231,0.10163748173288578,0.41013625015998145,,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,1651467.0,,51608.34375,,5843996.0,0.0,70409.59036144578,0.0,0.7329732140901535,,0.28259208254078205,,9.375,75.0,15.625,False,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-17 13:30:00,8855.0009765625,2025-06-17 11:00:00,8825.0009765625,6.0,5.0,0.6305807204444276,33.381293111904306,4.0
