candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:4197:4208:6,AG,5m,43074.0,2026-08-19 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,15922.0009765625,84.0,BOS,-1.0,15601.0009765625,0.0,55.0,37.0,35.0,12.0,current_internal_low,internal,0.0,1.0,15601.0009765625,15601.0009765625,15601.0009765625,1.1934876327745174,active_bull_internal_ob,internal,1.0,861.0,15155.0009765625,15192.0009765625,15173.5009765625,1.4594278118166653,15491.0009765625,15491.0009765625,15366.0009765625,15417.0009765625,38787.0,313730.0,0.0,0.0,0.0,0.0,0.0,0.0,,15686.0009765625,8.0,above,1.744827028349702,15707.0009765625,False,,15601.0009765625,1.0,above,1.1934876327745174,15643.0009765625,True,0.0,16314.0009765625,58.0,above,5.818252209775772,16215.0009765625,False,,15922.0009765625,127.0,above,3.275604644299626,15824.0009765625,True,84.0,-1.0,-1.0,-0.0003517080523611275,-103.0,DOWN_CONFIRMED,-0.01798586535326725,-0.011734121186736805,0.0028860791699725544,0.015149019268983599,-0.0003517080523611275,-0.03622592939319613,-0.005984071884205688,-0.006551269618884081,-0.007396018421512718,15699.367689965657,-1.798586535326725,-1.2996157958286791,4.350330411035967,,536.0,-1.0,42972.0,43074.0,2026-08-18 09:45:00,2026-08-19 09:00:00,16058.0009765625,15417.0009765625,103.0,-3.991779555472519,-0.03875514131526717,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,686210.0,,6662.233009708738,,1016919.0,0.0,5467.306451612903,0.0,1.2185585477366685,,0.6747931742842842,,7.766990291262135,39.80582524271845,52.42718446601942,True,True,,,,,0.0,0.0,2026-08-19 00:00:00,15694.0009765625,2026-08-19 00:15:00,15667.0009765625,6.0,6.0,0.24595614141387245,41.42879281744024,
AG:1h:1:1:4197:4208:6,AG,15m,14357.0,2026-08-19 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,390.0,CHoCH,-1.0,15837.0009765625,17.0,60.0,17.0,20.0,8.0,active_bull_internal_ob,internal,1.0,94.0,15505.0009765625,15604.0009765625,15554.5009765625,0.5707984330660735,active_bull_internal_ob,internal,1.0,293.0,14944.0009765625,15014.0009765625,14979.0009765625,2.6139973696094048,15632.0009765625,15650.0009765625,15618.0009765625,15620.0009765625,5309.0,313824.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15707.0009765625,4.0,above,1.881040290785924,16030.0009765625,False,,15577.0009765625,7.0,above,1.0378153328474062,15837.0009765625,False,,16339.0009765625,119.0,above,5.9804108555331785,14531.0009765625,False,,15505.0009765625,51.0,above,0.5707984330660735,13816.0009765625,False,,0.0,0.0,-0.0005459636964069592,-20.0,NONE,-0.02337069350785704,-0.022199335216865297,0.0031437775100405176,0.35472465025098715,-0.0005459636964069592,-0.010919273928139184,-0.000971969710058751,-0.0024257151134828847,,15993.786867472181,-2.337069350785704,-0.0767656042114595,-0.9744471865767504,,186.0,-1.0,14338.0,14357.0,2026-08-18 21:30:00,2026-08-19 02:15:00,15942.0009765625,15620.0009765625,20.0,-2.019821730492899,-0.10099108652464495,185.0,1.0,14266.0,14337.0,2026-08-14 22:00:00,2026-08-18 21:15:00,16016.0009765625,15889.0009765625,72.0,-0.7929569946071413,-0.011013291591765851,356291.0,,17814.55,,1195980.0,0.0,16610.833333333332,0.0,1.072465760296995,,0.29790715563805414,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.14161584026408702,56.081008664933776,
AG:1h:1:1:4197:4208:6,AG,1h,4273.0,2026-08-19 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,106.0,CHoCH,-1.0,15922.0009765625,5.0,34.0,9.0,8.0,4.0,current_internal_low,internal,0.0,11.0,15922.0009765625,15922.0009765625,15922.0009765625,3.275604644299626,active_bull_internal_ob,internal,1.0,83.0,14944.0009765625,15069.0009765625,15006.5009765625,2.257248348943109,15635.0009765625,15650.0009765625,15601.0009765625,15620.0009765625,10637.0,313824.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16314.0009765625,5.0,above,5.818252209775772,16215.0009765625,False,,15922.0009765625,11.0,above,3.275604644299626,15505.0009765625,True,5.0,14948.0009765625,163.0,below,3.04209619440896,15420.0009765625,True,106.0,13816.0009765625,76.0,below,10.38463967430436,13309.0009765625,False,,1.0,1.0,0.0013746517013972456,116.0,UP_CONFIRMED,-0.02952000007469951,0.02589772905536441,0.03961636224776588,0.08092754294952592,0.0013746517013972456,0.15945959736208049,-0.002880792526373299,-0.004557775535740327,-0.004990058266559072,16095.129191497814,-2.9520000074699513,-0.08954841451646045,-1.2234600975605394,,53.0,1.0,4158.0,4273.0,2026-08-04 21:00:00,2026-08-19 02:00:00,14567.0009765625,15620.0009765625,116.0,7.228667051606696,0.06231609527247152,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,7687343.0,,66270.19827586207,,4051279.0,0.0,69849.63793103448,0.0,0.9487550721636304,,1.8975101443272606,,50.0,41.37931034482759,8.620689655172415,True,True,2026-08-17 22:00:00,16204.0009765625,2026-08-18 01:00:00,16161.0009765625,1.0,2.0,2026-08-14 21:00:00,15970.0009765625,2026-08-18 10:00:00,16005.0009765625,4.0,5.0,1.5297234040511292,122.59781463657326,2.0
AG:1h:1:1:4197:4208:6,AG,4h,1555.0,2026-08-19 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,30.0,CHoCH,-1.0,15698.0009765625,11.0,18.0,8.0,5.0,2.0,current_swing_high,swing,0.0,77.0,15420.0009765625,15420.0009765625,15420.0009765625,0.01945903749088887,active_bull_internal_ob,internal,1.0,41.0,13816.0009765625,14109.0009765625,13962.5009765625,8.484140346027546,15673.0009765625,15707.0009765625,15601.0009765625,15620.0009765625,67332.0,313824.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,12.0,above,5.9804108555331785,16248.0009765625,False,,15505.0009765625,5.0,above,0.5707984330660735,15698.0009765625,False,,15420.0009765625,77.0,above,0.01945903749088887,22051.0,True,30.0,13309.0009765625,41.0,below,13.67321701026458,13514.0009765625,False,,0.0,0.0,0.0021924988699906166,39.0,NONE,0.01670437063429102,0.059643987465931636,0.01675447289215949,0.0051904733378230206,0.0021924988699906166,0.08550745592963405,0.005719642498036137,0.015010225622155593,0.035252185809448555,15363.365623005688,1.670437063429102,-0.33816114781882733,-1.1533354778277753,,17.0,1.0,1517.0,1555.0,2026-08-05 13:30:00,2026-08-19 00:00:00,15105.0009765625,15620.0009765625,39.0,3.4094668434586195,0.08742222675534922,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,7137210.0,,183005.38461538462,,34254020.0,0.0,179340.41884816755,0.0,1.0204358046599629,,0.2083612376007254,,82.05128205128204,17.94871794871795,0.0,True,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-18 21:00:00,15673.0009765625,1.0,2.0,0.28090799431760943,244.8588973207994,
AG:1h:1:1:4197:4208:7,AG,5m,43079.0,2026-08-19 09:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,15922.0009765625,89.0,BOS,-1.0,15601.0009765625,5.0,55.0,37.0,35.0,12.0,current_internal_low,internal,0.0,6.0,15601.0009765625,15601.0009765625,15601.0009765625,1.1672394047155028,active_bull_internal_ob,internal,1.0,866.0,15155.0009765625,15192.0009765625,15173.5009765625,1.4849879093325007,15382.0009765625,15423.0009765625,15375.0009765625,15421.0009765625,6635.0,310671.0,0.0,0.0,0.0,0.0,0.0,0.0,,15650.0009765625,2.0,above,1.4849879093325007,15686.0009765625,False,,15601.0009765625,6.0,above,1.1672394047155028,15643.0009765625,True,5.0,16314.0009765625,63.0,above,5.7908043800608,16215.0009765625,False,,15922.0009765625,132.0,above,3.2488163431248163,15824.0009765625,True,89.0,-1.0,-1.0,-0.0003795136979793472,-108.0,DOWN_CONFIRMED,-0.012854058719445245,-0.011903354500654018,0.002951462160592099,0.37368355946681925,-0.0003795136979793472,-0.0409874793817695,-0.004940525102086757,-0.010895032528935866,-0.01192515669245453,15621.80456980649,-1.2854058719445245,0.26657995706553805,0.11283371320046957,,536.0,-1.0,42972.0,43079.0,2026-08-18 09:45:00,2026-08-19 09:25:00,16058.0009765625,15421.0009765625,108.0,-3.966869854658339,-0.03673027643202166,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,738189.0,,6835.083333333333,,1016919.0,0.0,5467.306451612903,0.0,1.250173809320113,,0.725907373153614,,7.4074074074074066,37.96296296296296,54.629629629629626,True,True,,,,,0.0,0.0,2026-08-19 00:00:00,15694.0009765625,2026-08-19 00:15:00,15667.0009765625,6.0,6.0,0.24795213487340342,48.94304414002694,
AG:1h:1:1:4197:4208:7,AG,15m,14359.0,2026-08-19 09:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,15505.0009765625,1.0,BOS,-1.0,15577.0009765625,1.0,58.0,18.0,20.0,9.0,current_swing_low,swing,0.0,53.0,15505.0009765625,15505.0009765625,15505.0009765625,0.544711722200568,active_bull_internal_ob,internal,1.0,295.0,14944.0009765625,15014.0009765625,14979.0009765625,2.639257987328943,15440.0009765625,15449.0009765625,15334.0009765625,15421.0009765625,30810.0,310671.0,0.0,0.0,0.0,0.0,0.0,0.0,,15707.0009765625,6.0,above,1.8546137208257434,16030.0009765625,False,,15577.0009765625,9.0,above,1.011607484086769,15837.0009765625,True,1.0,16339.0009765625,121.0,above,5.952920964049064,14531.0009765625,False,,15505.0009765625,53.0,above,0.544711722200568,13816.0009765625,True,1.0,0.0,0.0,-0.0007371936980739266,-22.0,NONE,-0.030619581843806955,-0.022987477301965945,0.003898997575626212,0.025147115618013305,-0.0007371936980739266,-0.016218261357626385,-0.005953554262596694,-0.006873274095586579,-0.015397598309855653,15908.100357436522,-3.0619581843806953,-0.12305698703544143,0.8113419818223963,,186.0,-1.0,14338.0,14359.0,2026-08-18 21:30:00,2026-08-19 09:15:00,15942.0009765625,15421.0009765625,22.0,-3.268096650890684,-0.14854984776775837,185.0,1.0,14266.0,14337.0,2026-08-14 22:00:00,2026-08-18 21:15:00,16016.0009765625,15889.0009765625,72.0,-0.7929569946071413,-0.011013291591765851,447057.0,,20320.772727272728,,1195980.0,0.0,16610.833333333332,0.0,1.2233445679389592,,0.37379972909245973,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16961398262230193,73.41678808353983,
AG:1h:1:1:4197:4208:7,AG,1h,4273.0,2026-08-19 02:30:00,420.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,106.0,CHoCH,-1.0,15922.0009765625,5.0,34.0,9.0,8.0,4.0,current_internal_low,internal,0.0,11.0,15922.0009765625,15922.0009765625,15922.0009765625,3.2488163431248163,active_bull_internal_ob,internal,1.0,83.0,14944.0009765625,15069.0009765625,15006.5009765625,2.282601502554761,15635.0009765625,15650.0009765625,15601.0009765625,15620.0009765625,10637.0,313824.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16314.0009765625,5.0,above,5.7908043800608,16215.0009765625,False,,15922.0009765625,11.0,above,3.2488163431248163,15505.0009765625,True,5.0,14948.0009765625,163.0,below,3.06724576905796,15420.0009765625,True,106.0,13816.0009765625,76.0,below,10.407884692046567,13309.0009765625,False,,1.0,1.0,0.0013746517013972456,116.0,UP_CONFIRMED,-0.02952000007469951,0.02589772905536441,0.03961636224776588,0.08092754294952592,0.0013746517013972456,0.15945959736208049,-0.002880792526373299,-0.004557775535740327,-0.004990058266559072,16095.129191497814,-2.9520000074699513,-0.08954841451646045,-1.2234600975605394,,53.0,1.0,4158.0,4273.0,2026-08-04 21:00:00,2026-08-19 02:00:00,14567.0009765625,15620.0009765625,116.0,7.228667051606696,0.06231609527247152,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,7687343.0,,66270.19827586207,,4051279.0,0.0,69849.63793103448,0.0,0.9487550721636304,,1.8975101443272606,,50.0,41.37931034482759,8.620689655172415,True,True,2026-08-17 22:00:00,16204.0009765625,2026-08-18 01:00:00,16161.0009765625,1.0,2.0,2026-08-14 21:00:00,15970.0009765625,2026-08-18 10:00:00,16005.0009765625,4.0,5.0,1.5297234040511292,122.59781463657326,2.0
AG:1h:1:1:4197:4208:7,AG,4h,1555.0,2026-08-19 02:30:00,420.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,30.0,CHoCH,-1.0,15698.0009765625,11.0,18.0,8.0,5.0,2.0,current_internal_low,internal,0.0,5.0,15505.0009765625,15505.0009765625,15505.0009765625,0.544711722200568,current_swing_high,swing,0.0,77.0,15420.0009765625,15420.0009765625,15420.0009765625,0.006484663359530571,15673.0009765625,15707.0009765625,15601.0009765625,15620.0009765625,67332.0,313824.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,12.0,above,5.952920964049064,16248.0009765625,False,,15505.0009765625,5.0,above,0.544711722200568,15698.0009765625,False,,15420.0009765625,77.0,below,0.006484663359530571,22051.0,True,30.0,13309.0009765625,41.0,below,13.695609015328566,13514.0009765625,False,,0.0,0.0,0.0021924988699906166,39.0,NONE,0.01670437063429102,0.059643987465931636,0.01675447289215949,0.0051904733378230206,0.0021924988699906166,0.08550745592963405,0.005719642498036137,0.015010225622155593,0.035252185809448555,15363.365623005688,1.670437063429102,-0.33816114781882733,-1.1533354778277753,,17.0,1.0,1517.0,1555.0,2026-08-05 13:30:00,2026-08-19 00:00:00,15105.0009765625,15620.0009765625,39.0,3.4094668434586195,0.08742222675534922,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,7137210.0,,183005.38461538462,,34254020.0,0.0,179340.41884816755,0.0,1.0204358046599629,,0.2083612376007254,,82.05128205128204,17.94871794871795,0.0,True,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-18 21:00:00,15673.0009765625,1.0,2.0,0.28090799431760943,244.8588973207994,
AG:1h:1:1:4215:4219:1,AG,5m,42534.0,2026-08-12 10:35:00,0.0,1.0,1.0,BOS,1.0,15945.0009765625,13.0,CHoCH,1.0,15905.0009765625,15.0,59.0,34.0,37.0,11.0,current_swing_high,swing,0.0,22.0,15945.0009765625,15945.0009765625,15945.0009765625,0.11930176337400299,current_internal_low,internal,0.0,3.0,15871.0009765625,15871.0009765625,15871.0009765625,0.3453472097668508,15946.0009765625,15950.0009765625,15913.0009765625,15926.0009765625,4928.0,320084.0,0.0,0.0,0.0,0.0,0.0,0.0,,15960.0009765625,8.0,above,0.21348736603768959,15905.0009765625,False,,15871.0009765625,3.0,below,0.3453472097668508,15771.0009765625,False,,15945.0009765625,22.0,above,0.11930176337400299,16248.0009765625,True,13.0,15698.0009765625,37.0,below,1.431621160488036,15403.0009765625,False,,0.0,0.0,0.00015434840175614084,16.0,NONE,0.004308331390535386,0.005207184349869403,0.000975645005449204,0.17844926023947383,0.00015434840175614084,0.0024695744280982534,0.0006714207043143627,0.0012168414740780786,,15857.68083245096,0.43083313905353854,-0.09409697685894836,0.002432586013036833,,533.0,1.0,42519.0,42534.0,2026-08-12 09:00:00,2026-08-12 10:30:00,15910.0009765625,15926.0009765625,16.0,0.1005656757882667,0.0062853547367666684,532.0,-1.0,42435.0,42518.0,2026-08-11 13:30:00,2026-08-12 02:25:00,15837.0009765625,15795.0009765625,84.0,-0.2652017264010875,-0.0031571634095367562,89049.0,,5565.5625,,543822.0,0.0,6474.071428571428,0.0,0.8596696161611704,,0.16374659355450866,,31.25,68.75,0.0,False,False,2026-08-12 09:00:00,15910.0009765625,,,1.0,0.0,2026-08-12 09:35:00,15899.0009765625,2026-08-12 09:30:00,15890.0009765625,2.0,1.0,0.1873651747078387,34.505814711630805,
AG:1h:1:1:4215:4219:1,AG,15m,14177.0,2026-08-12 10:15:00,20.0,1.0,1.0,CHoCH,1.0,14531.0009765625,210.0,CHoCH,1.0,15905.0009765625,4.0,61.0,17.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,30.0,16142.0009765625,16248.0009765625,16195.0009765625,1.3562726783570866,current_internal_high,internal,0.0,8.0,15905.0009765625,15905.0009765625,15905.0009765625,0.1318598437291612,15948.0009765625,15953.0009765625,15922.0009765625,15941.0009765625,9910.0,320351.0,0.0,0.0,0.0,0.0,0.0,0.0,,15905.0009765625,8.0,below,0.1318598437291612,15919.0009765625,True,4.0,15771.0009765625,1.0,below,0.9732512275247613,15740.0009765625,False,,14531.0009765625,289.0,below,8.759261047722852,14674.0009765625,True,210.0,13816.0009765625,196.0,below,13.248774774691913,13875.0009765625,False,,1.0,1.0,0.0004885522677423201,105.0,UP_CONFIRMED,0.0071120102557873455,0.012200079860165358,0.009051512852277491,0.2870158819049222,0.0004885522677423201,0.051297988112943615,0.001005800864416262,0.001022352288844397,0.0016876773380736232,15828.429026989548,0.7112010255787345,-0.03135582399216297,-0.41312477601419534,,183.0,1.0,14073.0,14177.0,2026-08-07 14:00:00,2026-08-12 10:00:00,15485.0009765625,15941.0009765625,105.0,2.9447850903605577,0.02804557228914817,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,2248780.0,,21416.95238095238,,286681.0,0.0,14334.05,0.0,1.49413127350277,,7.844189185889543,,36.19047619047619,45.714285714285715,18.095238095238095,False,False,2026-08-12 09:00:00,15947.0009765625,2026-08-12 01:45:00,15801.0009765625,3.0,3.0,2026-08-12 09:00:00,15947.0009765625,2026-08-12 00:45:00,15868.0009765625,9.0,9.0,0.7419224264122816,61.674856327804264,
AG:1h:1:1:4215:4219:1,AG,1h,4219.0,2026-08-12 10:00:00,35.0,1.0,1.0,CHoCH,1.0,14948.0009765625,52.0,BOS,1.0,15945.0009765625,0.0,35.0,8.0,8.0,4.0,current_internal_high,internal,0.0,1.0,15945.0009765625,15945.0009765625,15945.0009765625,0.11930176337400299,active_bull_internal_ob,internal,1.0,0.0,15740.0009765625,15919.0009765625,15829.5009765625,0.043953281243053734,15872.0009765625,15960.0009765625,15842.0009765625,15946.0009765625,74211.0,319678.0,0.0,0.0,0.0,0.0,0.0,0.0,,15945.0009765625,1.0,above,0.11930176337400299,16248.0009765625,True,0.0,15698.0009765625,2.0,below,1.431621160488036,15403.0009765625,False,,14948.0009765625,109.0,below,6.140901293672365,15420.0009765625,True,52.0,13816.0009765625,22.0,below,13.248774774691913,13309.0009765625,False,,1.0,1.0,0.0015582898101324713,62.0,UP_CONFIRMED,0.04751238313582572,0.05943030432838945,0.011312109484460726,0.14604351879762395,0.0015582898101324713,0.09661396822821322,0.004545633278037364,0.013053061769657592,0.033723900777661076,15222.732669590658,4.751238313582571,0.9559986746696669,0.11288736774931077,,53.0,1.0,4158.0,4219.0,2026-08-04 21:00:00,2026-08-12 09:00:00,14567.0009765625,15946.0009765625,62.0,9.46660196027127,0.15268712839147208,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,4370374.0,,70489.90322580645,,4051279.0,0.0,69849.63793103448,0.0,1.0091663366301789,,1.078764015018467,,74.19354838709677,25.806451612903224,0.0,True,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-11 13:30:00,15845.0009765625,1.0,2.0,0.190342445866578,142.70263862208566,4.0
AG:1h:1:1:4215:4219:1,AG,4h,1535.0,2026-08-12 02:30:00,485.0,1.0,1.0,CHoCH,1.0,15420.0009765625,10.0,BOS,1.0,14531.0009765625,21.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,149.0,16477.001953125,17210.0,16843.5009765625,3.45975726972126,current_swing_high,swing,0.0,57.0,15420.0009765625,15420.0009765625,15420.0009765625,3.1771943298550274,15866.0009765625,15905.0009765625,15771.0009765625,15795.0009765625,82044.0,319033.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,31.0,below,8.759261047722852,14674.0009765625,True,21.0,13816.0009765625,20.0,below,13.248774774691913,13875.0009765625,False,,15420.0009765625,57.0,below,3.1771943298550274,22051.0,True,10.0,13309.0009765625,21.0,below,16.432248144724518,13514.0009765625,False,,0.0,0.0,0.0025549467589713647,19.0,NONE,0.06433770354087522,0.06808812962830467,0.011297221744454905,0.36995303566927795,0.0025549467589713647,0.04854398842045593,0.013044625692645972,0.02888927561513266,,14840.215585725422,6.433770354087522,-0.4349470231497121,-1.2229180581744181,,17.0,1.0,1517.0,1535.0,2026-08-05 13:30:00,2026-08-12 00:00:00,15105.0009765625,15795.0009765625,19.0,4.568023537837762,0.24042229146514538,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,3746030.0,,197159.47368421053,,34254020.0,0.0,179340.41884816755,0.0,1.0993588336108933,,0.1093603028199318,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16592057684837003,241.5112925755405,
AG:1h:1:1:4215:4219:2,AG,5m,42546.0,2026-08-12 13:35:00,0.0,1.0,1.0,BOS,1.0,15945.0009765625,25.0,BOS,1.0,15960.0009765625,11.0,60.0,33.0,37.0,11.0,current_internal_high,internal,0.0,0.0,16110.0009765625,16110.0009765625,16110.0009765625,0.9272020482727258,current_swing_high,swing,0.0,34.0,15945.0009765625,15945.0009765625,15945.0009765625,0.10650293797727255,15951.0009765625,15995.0009765625,15918.0009765625,15962.0009765625,17727.0,322275.0,0.0,0.0,0.0,0.0,0.0,0.0,,16110.0009765625,0.0,above,0.9272020482727258,15960.0009765625,False,,15871.0009765625,15.0,below,0.5701039621136355,15771.0009765625,False,,15945.0009765625,34.0,below,0.10650293797727255,16248.0009765625,True,25.0,15740.0009765625,11.0,below,1.3908030724090887,15698.0009765625,False,,0.0,0.0,0.00025216179913469173,28.0,NONE,0.0019897660463328477,0.006672898563194798,0.0023914797999654595,0.025099920620401728,0.00025216179913469173,0.007060530375771368,0.0012371668936066449,0.003363362394001923,0.005568916371124555,15930.303399749897,0.19897660463328476,-0.5730658677192801,3.218711068892635,,533.0,1.0,42519.0,42546.0,2026-08-12 09:00:00,2026-08-12 13:30:00,15910.0009765625,15962.0009765625,28.0,0.3268384463118723,0.01167280165399544,532.0,-1.0,42435.0,42518.0,2026-08-11 13:30:00,2026-08-12 02:25:00,15837.0009765625,15795.0009765625,84.0,-0.2652017264010875,-0.0031571634095367562,177198.0,,6328.5,,543822.0,0.0,6474.071428571428,0.0,0.9775147015015943,,0.32583823383386473,,57.14285714285714,42.857142857142854,0.0,True,True,2026-08-12 09:00:00,15910.0009765625,,,1.0,0.0,2026-08-12 09:35:00,15899.0009765625,2026-08-12 13:30:00,15962.0009765625,2.0,2.0,0.3583869554313269,45.49791832444167,
