candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:43808:43812:1,AG,1h,4350.0,2026-08-28 02:30:00,430.0,1.0,1.0,BOS,1.0,16339.0009765625,64.0,CHoCH,1.0,16976.0,2.0,35.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,31.0,16804.0,17072.0,16938.0,0.17883655289196718,active_bull_internal_ob,internal,1.0,2.0,16481.001953125,16660.001953125,16570.501953125,0.6796231472881269,16942.0,16947.0,16900.0,16915.0,16666.0,273276.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,5.0,above,1.2042328803793165,16989.0,True,2.0,16481.001953125,0.0,below,1.746750720661589,16450.001953125,False,,16339.0009765625,76.0,below,2.59330467337557,14948.0009765625,True,64.0,15322.0009765625,23.0,below,8.656258539972281,13816.0009765625,False,,1.0,1.0,0.001015511809283138,66.0,UP_CONFIRMED,0.016205897797250835,0.02415198065355477,0.016781552925880103,0.3179278776129978,0.001015511809283138,0.06702377941268711,0.0023678029910667586,0.003345966464692207,0.006089314806346557,16645.248799151144,1.6205897797250834,-0.16525998937614306,-1.1951443180216221,,55.0,1.0,4285.0,4350.0,2026-08-20 09:00:00,2026-08-28 02:00:00,16274.0009765625,16915.0,66.0,3.938791845721612,0.05967866432911533,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4335051.0,,65682.59090909091,,727485.0,0.0,66135.0,0.0,0.9931593091266487,,5.958955854759892,,37.878787878787875,53.03030303030303,9.090909090909092,False,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,6.0,6.0,0.6948313335705715,153.9987543591275,2.0
AG:5m:1:1:43808:43812:1,AG,4h,1583.0,2026-08-28 02:30:00,430.0,1.0,1.0,CHoCH,1.0,15420.0009765625,58.0,CHoCH,1.0,16314.0009765625,23.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,2.0,16989.0,16989.0,16989.0,1.2817337655963836,current_internal_low,internal,0.0,0.0,16450.001953125,16450.001953125,16450.001953125,1.9315605238715186,16944.0,17030.0,16883.0,16915.0,127970.0,273276.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,2.0,above,1.2817337655963836,17072.0,False,,16450.001953125,0.0,below,1.9315605238715186,16403.001953125,False,,15420.0009765625,105.0,below,8.072021097566697,22051.0,True,58.0,13309.0009765625,69.0,below,20.656972535507364,13514.0009765625,False,,1.0,1.0,0.002114408332998133,67.0,UP_CONFIRMED,0.046838347804532825,0.05598887955753928,0.017975889466813187,0.3053604366138915,0.002114408332998133,0.1416653583108749,0.006768656594764444,0.014537322085381055,0.03755545356558221,16158.177655102862,4.6838347804532825,-0.17115203021718095,-0.5298894009623125,,17.0,1.0,1517.0,1583.0,2026-08-05 13:30:00,2026-08-28 00:00:00,15105.0009765625,16915.0,67.0,11.982779916704178,0.17884746144334596,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12199746.0,,182085.76119402985,,34254020.0,0.0,179340.41884816755,0.0,1.0153079956180238,,0.3561551607665319,,65.67164179104478,31.343283582089555,2.9850746268656714,False,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.321061782426625,271.9801989439848,
AG:5m:1:1:43824:43831:1,AG,5m,43845.0,2026-08-28 02:05:00,0.0,1.0,1.0,CHoCH,1.0,16976.0,14.0,BOS,1.0,16972.0,14.0,65.0,29.0,37.0,12.0,current_swing_high,swing,0.0,44.0,16976.0,16976.0,16976.0,0.3784295175023652,current_internal_low,internal,0.0,16.0,16883.0,16883.0,16883.0,0.17147587511825924,16942.0,16947.0,16900.0,16912.0,4754.0,274785.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17030.0,7.0,above,0.6977294228949859,16972.0,False,,16883.0,16.0,below,0.17147587511825924,16722.001953125,False,,16976.0,44.0,above,0.3784295175023652,16989.0,True,14.0,16481.001953125,1.0,below,2.5484747331776254,16450.001953125,False,,0.0,0.0,0.0003572015521302596,29.0,NONE,0.00978361768070324,0.015966871961677585,0.00228865046767245,0.003449265674258406,0.0003572015521302596,0.010358845011777529,0.0011420400516777285,0.001975552015514026,0.005920019252103392,16748.142576172817,0.978361768070324,-0.1829664168093048,0.2863496493821602,,547.0,1.0,43817.0,43845.0,2026-08-27 23:40:00,2026-08-28 02:00:00,16831.0,16912.0,29.0,0.48125482740182246,0.016594994048338706,546.0,-1.0,43785.0,43816.0,2026-08-27 21:00:00,2026-08-27 23:35:00,16582.001953125,16774.001953125,32.0,1.1578819043849942,0.03618380951203107,161267.0,,5560.931034482759,,252971.0,0.0,7905.34375,0.0,0.7034394974263781,,0.6374920445426551,,93.10344827586206,6.896551724137931,0.0,True,False,,,,,0.0,0.0,,,2026-08-28 01:55:00,16943.0,0.0,1.0,0.14333743473145438,35.91295287180017,
AG:5m:1:1:43824:43831:1,AG,15m,14614.0,2026-08-28 02:00:00,5.0,1.0,1.0,BOS,1.0,16989.0,4.0,BOS,1.0,16976.0,4.0,64.0,15.0,22.0,8.0,current_internal_high,internal,0.0,26.0,16976.0,16976.0,16976.0,0.3784295175023652,active_bull_internal_ob,internal,1.0,4.0,16481.001953125,16584.001953125,16532.501953125,1.9394397284472564,16978.0,16984.0,16935.0,16943.0,8721.0,275173.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,26.0,above,0.3784295175023652,16717.001953125,True,4.0,16481.001953125,11.0,below,2.5484747331776254,16450.001953125,False,,16989.0,16.0,above,0.4552980132450331,17072.0,True,4.0,16403.001953125,42.0,below,3.009685707633633,15322.0009765625,False,,1.0,1.0,0.00018365698589702293,67.0,UP_CONFIRMED,0.012456783850463086,0.00645334176983405,0.008092011440640522,0.7709252430893903,0.00018365698589702293,0.012305018055100536,0.001718069806593281,0.003915667198542305,0.0030457692979681816,16734.541434513645,1.2456783850463087,-0.21790341578327155,-1.1843615415349928,,189.0,1.0,14548.0,14614.0,2026-08-26 10:30:00,2026-08-28 01:45:00,16955.0,16943.0,67.0,-0.07077558242406523,-0.0010563519764785856,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1250076.0,,18657.850746268658,,731727.0,0.0,19255.973684210527,0.0,0.9689383176488076,,1.708391244275529,,31.343283582089555,29.850746268656714,38.80597014925373,False,False,2026-08-27 22:30:00,16747.001953125,2026-08-27 21:00:00,16580.001953125,4.0,4.0,2026-08-27 22:30:00,16747.001953125,2026-08-27 13:30:00,16702.001953125,4.0,4.0,1.253925753392821,74.86708082803676,
AG:5m:1:1:43824:43831:1,AG,1h,4349.0,2026-08-28 02:00:00,5.0,1.0,1.0,BOS,1.0,16339.0009765625,63.0,CHoCH,1.0,16976.0,1.0,35.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,543.0,16947.0,17210.0,17078.5,0.20695364238410596,active_bull_internal_ob,internal,1.0,1.0,16481.001953125,16660.001953125,16570.501953125,1.4900546764131977,17000.0,17030.0,16935.0,16943.0,39894.0,275173.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16976.0,4.0,above,0.3784295175023652,16989.0,True,1.0,16450.001953125,8.0,below,2.7317765307178337,16403.001953125,False,,16339.0009765625,75.0,below,3.388120999512181,14948.0009765625,True,63.0,15322.0009765625,22.0,below,9.401602551073204,13816.0009765625,False,,1.0,1.0,0.0010285854378379391,65.0,UP_CONFIRMED,0.01804617844034925,0.02427422808211329,0.016880959964918167,0.35608648271579024,0.0010285854378379391,0.06685805345946605,0.0020280359083577615,0.004470364701277596,0.0067644051366180236,16642.663524317475,1.804617844034925,-0.32943114300840737,-0.6595975088269959,,55.0,1.0,4285.0,4349.0,2026-08-20 09:00:00,2026-08-28 01:00:00,16274.0009765625,16943.0,65.0,4.110845417798492,0.06324377565843833,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4318385.0,,66436.69230769231,,727485.0,0.0,66135.0,0.0,1.0045617646887777,,5.936046791342777,,36.92307692307693,53.84615384615385,9.230769230769232,False,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,6.0,6.0,0.695427261695587,162.22942777136808,4.0
AG:5m:1:1:43824:43831:1,AG,4h,1582.0,2026-08-28 00:00:00,125.0,1.0,1.0,CHoCH,1.0,15420.0009765625,57.0,CHoCH,1.0,16314.0009765625,22.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,1.0,16989.0,16989.0,16989.0,0.4552980132450331,current_internal_low,internal,0.0,3.0,16403.001953125,16403.001953125,16403.001953125,3.009685707633633,16600.0,16958.0,16481.001953125,16944.0,298180.0,270302.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,1.0,above,0.4552980132450331,17072.0,False,,16403.001953125,3.0,below,3.009685707633633,15322.0009765625,False,,15420.0009765625,104.0,below,8.822132352397706,22051.0,True,57.0,13309.0009765625,68.0,below,21.304393468764783,13514.0009765625,False,,1.0,1.0,0.00212541586742846,66.0,UP_CONFIRMED,0.04990946900414526,0.05612752397803937,0.018075969080317732,0.3654247737368255,0.00212541586742846,0.14027744725027835,0.007498950207260879,0.014115293727202438,0.03760693431280293,16138.534321508345,4.990946900414526,1.291236380054639,1.3554047334640111,,17.0,1.0,1517.0,1582.0,2026-08-05 13:30:00,2026-08-27 21:00:00,15105.0009765625,16944.0,66.0,12.174769311772703,0.18446620169352582,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12071776.0,,182905.69696969696,,34254020.0,0.0,179340.41884816755,0.0,1.019879947556874,,0.35241924889399845,,66.66666666666666,30.303030303030305,3.0303030303030303,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.32205178135757767,281.5940604012144,
AG:5m:1:1:43824:43831:2,AG,5m,43850.0,2026-08-28 02:30:00,0.0,1.0,1.0,CHoCH,1.0,16976.0,19.0,BOS,1.0,16972.0,19.0,65.0,29.0,37.0,12.0,current_swing_high,swing,0.0,49.0,16976.0,16976.0,16976.0,0.3606266627253917,active_bull_internal_ob,internal,1.0,19.0,16883.0,16912.0,16897.5,0.017735737511084836,16922.0,16922.0,16909.0,16915.0,3391.0,273276.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,12.0,above,0.6798699379249187,16972.0,False,,16883.0,21.0,below,0.18918120011823825,16722.001953125,False,,16976.0,49.0,above,0.3606266627253917,16989.0,True,19.0,16481.001953125,6.0,below,2.5657584798994977,16450.001953125,False,,0.0,0.0,0.0003249101083195871,34.0,NONE,0.009275381236833111,0.015094291327106421,0.002989514937902204,0.025800981738497875,0.0003249101083195871,0.011046943682865962,0.0006810438434676769,0.0018238616744914449,0.004669035463973348,16759.54879556384,0.9275381236833111,-0.04136626876255489,0.020102317588745627,,547.0,1.0,43817.0,43850.0,2026-08-27 23:40:00,2026-08-28 02:25:00,16831.0,16915.0,34.0,0.49907908026856074,0.01467879647848708,546.0,-1.0,43785.0,43816.0,2026-08-27 21:00:00,2026-08-27 23:35:00,16582.001953125,16774.001953125,32.0,1.1578819043849942,0.03618380951203107,173179.0,,5093.5,,252971.0,0.0,7905.34375,0.0,0.644311007981152,,0.684580445979974,,79.41176470588235,20.588235294117645,0.0,True,False,,,,,0.0,0.0,,,2026-08-28 01:55:00,16943.0,0.0,1.0,0.19805599833187362,31.681670975317765,
AG:5m:1:1:43824:43831:2,AG,15m,14616.0,2026-08-28 02:30:00,0.0,1.0,1.0,BOS,1.0,16989.0,6.0,BOS,1.0,16976.0,6.0,64.0,15.0,22.0,8.0,current_swing_high,swing,0.0,18.0,16989.0,16989.0,16989.0,0.43748152527342593,active_bull_internal_ob,internal,1.0,6.0,16481.001953125,16584.001953125,16532.501953125,1.9568314920189183,16921.0,16945.0,16909.0,16915.0,6908.0,273276.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,0.0,above,0.6798699379249187,16976.0,False,,16481.001953125,13.0,below,2.5657584798994977,16450.001953125,False,,16989.0,18.0,above,0.43748152527342593,17072.0,True,6.0,16450.001953125,0.0,below,2.749027767514041,16403.001953125,False,,1.0,1.0,0.0001834682284394725,69.0,UP_CONFIRMED,0.010429964407008033,0.006576794972492905,0.008005968772346583,0.6848437653462076,0.0001834682284394725,0.012659307762323602,0.0009817004963503795,0.00321606925114315,0.00413800634570638,16740.398242174975,1.0429964407008032,-0.04136626876255489,-1.3640376399560352,,189.0,1.0,14548.0,14616.0,2026-08-26 10:30:00,2026-08-28 02:15:00,16955.0,16915.0,69.0,-0.23591860808021003,-0.0034191102620320297,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1266742.0,,18358.579710144928,,731727.0,0.0,19255.973684210527,0.0,0.9533965932451682,,1.7311674982609635,,33.33333333333333,28.985507246376812,37.68115942028986,False,False,2026-08-27 22:30:00,16747.001953125,2026-08-27 21:00:00,16580.001953125,4.0,4.0,2026-08-27 22:30:00,16747.001953125,2026-08-27 13:30:00,16702.001953125,4.0,4.0,1.217305512157688,70.2425339792766,
AG:5m:1:1:43824:43831:2,AG,1h,4350.0,2026-08-28 02:30:00,0.0,1.0,1.0,BOS,1.0,16339.0009765625,64.0,CHoCH,1.0,16976.0,2.0,35.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,544.0,16947.0,17210.0,17078.5,0.18918120011823825,active_bull_internal_ob,internal,1.0,2.0,16481.001953125,16660.001953125,16570.501953125,1.5075261417381023,16942.0,16947.0,16900.0,16915.0,16666.0,273276.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16976.0,5.0,above,0.3606266627253917,16989.0,True,2.0,16481.001953125,0.0,below,2.5657584798994977,16450.001953125,False,,16339.0009765625,76.0,below,3.405255828776234,14948.0009765625,True,64.0,15322.0009765625,23.0,below,9.417670845033992,13816.0009765625,False,,1.0,1.0,0.001015511809283138,66.0,UP_CONFIRMED,0.016205897797250835,0.02415198065355477,0.016781552925880103,0.3179278776129978,0.001015511809283138,0.06702377941268711,0.0023678029910667586,0.003345966464692207,0.006089314806346557,16645.248799151144,1.6205897797250834,-0.16525998937614306,-1.1951443180216221,,55.0,1.0,4285.0,4350.0,2026-08-20 09:00:00,2026-08-28 02:00:00,16274.0009765625,16915.0,66.0,3.938791845721612,0.05967866432911533,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4335051.0,,65682.59090909091,,727485.0,0.0,66135.0,0.0,0.9931593091266487,,5.958955854759892,,37.878787878787875,53.03030303030303,9.090909090909092,False,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,6.0,6.0,0.6948313335705715,153.9987543591275,2.0
AG:5m:1:1:43824:43831:2,AG,4h,1583.0,2026-08-28 02:30:00,0.0,1.0,1.0,CHoCH,1.0,15420.0009765625,58.0,CHoCH,1.0,16314.0009765625,23.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,2.0,16989.0,16989.0,16989.0,0.43748152527342593,current_internal_low,internal,0.0,0.0,16450.001953125,16450.001953125,16450.001953125,2.749027767514041,16944.0,17030.0,16883.0,16915.0,127970.0,273276.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,2.0,above,0.43748152527342593,17072.0,False,,16450.001953125,0.0,below,2.749027767514041,16403.001953125,False,,15420.0009765625,105.0,below,8.838303419671888,22051.0,True,58.0,13309.0009765625,69.0,below,21.318350714971917,13514.0009765625,False,,1.0,1.0,0.002114408332998133,67.0,UP_CONFIRMED,0.046838347804532825,0.05598887955753928,0.017975889466813187,0.3053604366138915,0.002114408332998133,0.1416653583108749,0.006768656594764444,0.014537322085381055,0.03755545356558221,16158.177655102862,4.6838347804532825,-0.17115203021718095,-0.5298894009623125,,17.0,1.0,1517.0,1583.0,2026-08-05 13:30:00,2026-08-28 00:00:00,15105.0009765625,16915.0,67.0,11.982779916704178,0.17884746144334596,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12199746.0,,182085.76119402985,,34254020.0,0.0,179340.41884816755,0.0,1.0153079956180238,,0.3561551607665319,,65.67164179104478,31.343283582089555,2.9850746268656714,False,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.321061782426625,271.9801989439848,
AG:5m:0:1:43794:43831:1,AG,5m,43934.0,2026-08-29 00:15:00,0.0,1.0,-1.0,CHoCH,1.0,16976.0,103.0,BOS,-1.0,16672.001953125,3.0,63.0,29.0,37.0,10.0,current_internal_low,internal,0.0,16.0,16672.001953125,16672.001953125,16672.001953125,0.7919713713306883,current_swing_low,swing,0.0,90.0,16481.001953125,16481.001953125,16481.001953125,0.3627349792354298,16560.001953125,16631.001953125,16538.001953125,16541.001953125,16046.0,258645.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17074.0,10.0,above,3.2222839244287953,17388.0,False,,16672.001953125,16.0,above,0.7919713713306883,17179.0,True,3.0,16976.0,133.0,above,2.6298167916775936,16989.0,True,103.0,16481.001953125,90.0,below,0.3627349792354298,16450.001953125,False,,0.0,0.0,-0.00043819013284516914,-22.0,NONE,-0.02891010099520546,-0.016300481206767522,0.0062077514439215,0.02111380224837761,-0.00043819013284516914,-0.00964018292259372,-0.004332446621300834,-0.006173512627555389,-0.008882947941661334,17033.440436438246,-2.891010099520546,-0.12076564000541579,0.5543972473836047,,550.0,-1.0,43913.0,43934.0,2026-08-28 22:25:00,2026-08-29 00:10:00,16799.0,16541.001953125,22.0,-1.5357940762843025,-0.06980882164928648,549.0,1.0,43893.0,43912.0,2026-08-28 14:45:00,2026-08-28 22:20:00,17109.0,16845.0,20.0,-1.5430475188497272,-0.07715237594248636,320759.0,,14579.954545454546,,435154.0,0.0,21757.7,0.0,0.6701055049685649,,0.7371160554654215,,0.0,59.09090909090909,40.909090909090914,True,True,,,,,0.0,0.0,2026-08-28 23:20:00,16921.0,2026-08-28 23:25:00,16914.0,2.0,2.0,0.3808324039749335,87.22585380819608,
AG:5m:0:1:43794:43831:1,AG,15m,14644.0,2026-08-29 00:15:00,0.0,1.0,-1.0,BOS,1.0,16989.0,34.0,CHoCH,-1.0,16672.001953125,1.0,64.0,15.0,22.0,7.0,current_internal_low,internal,0.0,2.0,16672.001953125,16672.001953125,16672.001953125,0.7919713713306883,active_bull_internal_ob,internal,1.0,113.0,16403.001953125,16477.001953125,16440.001953125,0.3869173111844584,16661.001953125,16686.001953125,16538.001953125,16541.001953125,47424.0,258645.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17074.0,0.0,above,3.2222839244287953,17388.0,False,,16672.001953125,2.0,above,0.7919713713306883,16684.001953125,True,1.0,16989.0,46.0,above,2.7084093705119368,17072.0,True,34.0,16450.001953125,28.0,below,0.5501480518404018,16403.001953125,False,,1.0,1.0,0.0004140189935624814,97.0,UP_CONFIRMED,-0.038034927943730305,0.0037006355774777742,0.012492040282779473,0.00041742740216810237,0.0004140189935624814,0.040159842375560695,-0.004148163953793027,0.018035506730507578,0.02541339687308186,17195.013034898882,-3.8034927943730303,-0.7142856305468737,0.16453535999093258,,189.0,1.0,14548.0,14644.0,2026-08-26 10:30:00,2026-08-29 00:00:00,16955.0,16541.001953125,97.0,-2.4417460741669172,-0.025172639939865127,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,2289754.0,,23605.711340206184,,731727.0,0.0,19255.973684210527,0.0,1.2258902991523273,,3.129246289941467,,29.896907216494846,31.958762886597935,38.144329896907216,True,True,2026-08-28 13:45:00,16775.001953125,2026-08-28 21:45:00,17273.0,6.0,7.0,2026-08-28 22:45:00,17029.0,2026-08-28 23:00:00,16950.0,6.0,7.0,3.3756472425457296,151.5480963838152,
AG:5m:0:1:43794:43831:1,AG,1h,4358.0,2026-08-29 00:00:00,15.0,1.0,1.0,BOS,1.0,16339.0009765625,72.0,CHoCH,1.0,16976.0,10.0,35.0,7.0,9.0,3.0,current_internal_high,internal,0.0,13.0,16976.0,16976.0,16976.0,2.6298167916775936,current_internal_low,internal,0.0,8.0,16481.001953125,16481.001953125,16481.001953125,0.3627349792354298,17025.0,17066.0,16619.001953125,16660.001953125,147870.0,259621.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16976.0,13.0,above,2.6298167916775936,16989.0,True,10.0,16481.001953125,8.0,below,0.3627349792354298,16450.001953125,False,,16339.0009765625,84.0,below,1.221213667315583,14948.0009765625,True,72.0,15322.0009765625,31.0,below,7.369571565356117,13816.0009765625,False,,1.0,1.0,0.0010230167665667828,74.0,UP_CONFIRMED,-0.007189462407787298,0.02290889949215758,0.016765461784486,0.036306147301369385,0.0010230167665667828,0.07570324072594192,0.007077820160781068,0.008730144101430692,0.012806744763116384,16780.6457751035,-0.7189462407787297,-2.166880303452934,0.8250294675871619,,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,5310639.0,,71765.3918918919,,727485.0,0.0,66135.0,0.0,1.0851348286367566,,7.299997938101817,,37.83783783783784,54.054054054054056,8.108108108108109,True,True,2026-08-27 22:00:00,16762.001953125,2026-08-28 23:00:00,16660.001953125,3.0,4.0,2026-08-28 10:00:00,16831.0,2026-08-28 23:00:00,16660.001953125,7.0,8.0,0.7318318276364753,232.3091357844956,4.0
