candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:918:925:1,AG,4h,32.0,2025-01-14 11:30:00,195.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,2.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,2.0,7681.0,7845.0,7763.0,0.9727882213750493,,,,,,,,,7636.0,7648.0,7602.0,7607.0,143906.0,258188.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,1.0,above,3.1286972525305643,7780.0,False,,7691.0,9.0,above,1.1042460891284345,7505.0,True,2.0,,,,,,,,,,,,,,,0.0,0.0,0.00046121782522973344,31.0,NONE,-0.001683377960401873,0.01888986912945308,0.006882406476492536,0.0013983070232227446,0.00046121782522973344,0.014297752582121737,0.0009530519969103146,0.004129645301452767,0.009449396639038099,7619.82704891622,-0.1683377960401873,-0.340626228219576,0.2272979409965469,,1.0,1.0,2.0,32.0,2025-01-02 21:00:00,2025-01-14 09:00:00,7638.0,7607.0,31.0,-0.405865409793138,-0.013092432573972194,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,3971443.0,,128111.06451612903,,260072.0,0.0,130036.0,0.0,0.9851969032893124,,15.270552000984344,,41.935483870967744,38.70967741935484,19.35483870967742,True,True,,,2025-01-14 09:00:00,7607.0,0.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.36434378816110957,56.02492777284351,
AG:5m:1:1:947:957:1,AG,5m,1714.0,2025-01-23 21:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,7744.0,38.0,CHoCH,-1.0,7726.0,6.0,2.0,6.0,1.0,1.0,current_internal_low,internal,0.0,13.0,7726.0,7726.0,7726.0,1.4709745206199105,active_bull_internal_ob,internal,1.0,780.0,7589.0,7601.0,7595.0,0.17073811400052535,7634.0,7635.0,7614.0,7614.0,20972.0,310107.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7742.0,6.0,above,1.6811137378513266,7737.0,False,,7726.0,13.0,above,1.4709745206199105,7724.0,True,6.0,7865.0,79.0,above,3.296558970317835,7822.0,False,,7744.0,46.0,above,1.7073811400052534,7747.0,True,38.0,0.0,0.0,-0.00022065041239046162,-41.0,NONE,-0.013432908943923324,-0.006237259617309093,0.0025065435927249637,0.0020475238515428873,-0.00022065041239046162,-0.009046666908008927,-0.005975945143586792,-0.006564959939172721,-0.007165830288672681,7717.670768695059,-1.3432908943923323,-0.2750491159135615,0.9945456978815627,,22.0,-1.0,1674.0,1714.0,2025-01-23 09:45:00,2025-01-23 21:20:00,7748.0,7614.0,41.0,-1.7294785751161612,-0.042182404271125885,21.0,1.0,1664.0,1673.0,2025-01-23 02:25:00,2025-01-23 09:40:00,7788.0,7765.0,10.0,-0.29532614278376945,-0.029532614278376945,326608.0,,7966.048780487805,,76050.0,0.0,7605.0,0.0,1.0474751848110198,,4.294648257725181,,0.0,70.73170731707317,29.268292682926827,True,True,,,,,0.0,0.0,2025-01-23 14:30:00,7738.0,2025-01-23 14:35:00,7731.0,4.0,4.0,0.4018661634300142,13.048905522861526,
AG:5m:1:1:947:957:1,AG,15m,570.0,2025-01-23 21:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,7693.0,0.0,BOS,-1.0,7724.0,1.0,1.0,5.0,1.0,1.0,active_bull_internal_ob,internal,1.0,229.0,7627.0,7638.0,7632.5,0.17073811400052535,,,,,,,,,7667.0,7673.0,7629.0,7631.0,90907.0,306098.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,7749.0,5.0,above,1.773049645390071,7792.0,False,,7724.0,2.0,above,1.4447071184659837,7718.0,True,1.0,7924.0,117.0,above,4.071447333858681,7845.0,False,,7693.0,39.0,above,1.0375623850801157,7589.0,True,0.0,0.0,0.0,-0.00025864827310775884,-32.0,NONE,-0.017985259235748015,-0.007820309717086277,0.002350106498844507,7.615722739606756e-06,-0.00025864827310775884,-0.008276744739448283,-0.0034424978776356197,-0.004168255614153571,-0.0064776409344666774,7770.759117181054,-1.7985259235748015,-1.1528497409326377,3.68578507464923,,10.0,-1.0,539.0,570.0,2025-01-22 22:30:00,2025-01-23 21:00:00,7756.0,7631.0,32.0,-1.611655492521924,-0.050364234141310124,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,613265.0,,19164.53125,,1133785.0,0.0,20996.01851851852,0.0,0.912769782189745,,0.540900611667997,,0.0,12.5,87.5,True,True,,,,,0.0,0.0,2025-01-23 02:15:00,7788.0,2025-01-23 09:00:00,7766.0,1.0,1.0,0.3005132256731284,18.80180355674921,
AG:5m:1:1:947:957:1,AG,1h,169.0,2025-01-23 15:00:00,385.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7747.0,4.0,2.0,1.0,0.0,0.0,active_bull_internal_ob,internal,1.0,25.0,7693.0,7763.0,7728.0,1.0375623850801157,current_swing_low,swing,0.0,119.0,7505.0,7505.0,7505.0,1.4315734173890202,7731.0,7742.0,7720.0,7720.0,51540.0,302681.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7865.0,7.0,above,3.296558970317835,7822.0,False,,7747.0,15.0,above,1.746782243236144,7693.0,True,4.0,7924.0,0.0,above,4.071447333858681,,False,,7505.0,119.0,below,1.4315734173890202,,False,,1.0,1.0,0.00030448422226999125,61.0,UP_CONFIRMED,-0.009299235051623013,-0.0018657187352414792,0.01260028913953155,0.27761273112318996,0.00030448422226999125,0.018573537558469466,-0.001089759393284928,-0.0018203291845985126,-0.0015551829459184985,7792.463953938978,-0.9299235051623013,-0.14228430992109242,-0.23833083417741355,,3.0,1.0,109.0,169.0,2025-01-16 02:00:00,2025-01-23 14:00:00,7841.0,7720.0,61.0,-1.5431705139650531,-0.025297877278115624,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,4076868.0,,66833.90163934426,,1759975.0,0.0,65184.25925925926,0.0,1.0253073732651288,,2.316435176636032,,36.0655737704918,31.147540983606557,32.78688524590164,True,True,2025-01-22 09:00:00,7818.0,2025-01-22 21:00:00,7790.0,2.0,3.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,6.753584504204864,29.268070080731555,4.0
AG:5m:1:1:947:957:1,AG,4h,61.0,2025-01-23 15:00:00,385.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,20.0,1.0,0.0,0.0,0.0,current_internal_low,internal,0.0,4.0,7693.0,7693.0,7693.0,1.0375623850801157,current_swing_low,swing,0.0,11.0,7505.0,7505.0,7505.0,1.4315734173890202,7735.0,7742.0,7720.0,7720.0,71237.0,302681.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7924.0,13.0,above,4.071447333858681,7845.0,False,,7693.0,4.0,above,1.0375623850801157,7589.0,False,,,,,,,,,7505.0,11.0,below,1.4315734173890202,,False,,1.0,1.0,0.0004692867214074914,60.0,UP_CONFIRMED,-0.0005107510940399572,0.015481866727101225,0.008760502930904534,0.033960054502294,0.0004692867214074914,0.028157203284449484,0.0013390449736172538,0.003208091372917554,0.009286153465945857,7723.945013365881,-0.05107510940399572,-0.19392372333548735,-1.0915152959242327,,1.0,1.0,2.0,61.0,2025-01-02 21:00:00,2025-01-23 13:30:00,7638.0,7720.0,60.0,1.073579471065722,0.017892991184428702,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,9274834.0,,154580.56666666668,,260072.0,0.0,130036.0,0.0,1.1887520891650518,,35.66256267495155,,33.33333333333333,46.666666666666664,20.0,True,True,2025-01-14 21:00:00,7644.0,2025-01-23 13:30:00,7720.0,1.0,2.0,2025-01-22 09:00:00,7828.0,2025-01-22 21:00:00,7769.0,4.0,4.0,0.5658557256257186,53.82472629072499,
AG:5m:1:-1:969:977:1,AG,5m,979.0,2025-01-15 00:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,7625.0,89.0,CHoCH,-1.0,7636.0,2.0,2.0,5.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,7642.0,7648.0,7645.0,0.03927215604136667,current_internal_low,internal,0.0,7.0,7636.0,7636.0,7636.0,0.03927215604136667,7637.0,7642.0,7636.0,7639.0,2281.0,268448.0,0.0,0.0,0.0,0.0,0.0,0.0,,7648.0,2.0,above,0.11781646812410003,7655.0,False,,7636.0,7.0,below,0.03927215604136667,7606.0,True,2.0,7661.0,85.0,above,0.28799581097002225,7845.0,False,,7589.0,2.0,below,0.6545359340227779,7625.0,False,,0.0,0.0,6.475138142917796e-05,41.0,NONE,0.0021662605223795816,0.002472114076067603,0.0010198746360824719,0.38212927871754054,6.475138142917796e-05,0.0026548066385962965,0.00017281230414556426,0.0003940966098368026,0.001268368317203672,7622.4877058006,0.21662605223795817,0.039287585123104485,-0.7052246882971129,,15.0,1.0,939.0,979.0,2025-01-14 21:30:00,2025-01-15 00:50:00,7632.0,7639.0,41.0,0.09171907756813091,0.002237050672393437,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,279952.0,,6828.09756097561,,808233.0,0.0,4989.092592592592,0.0,1.3686050988737763,,0.34637536452978285,,65.85365853658537,34.146341463414636,0.0,True,False,,,,,0.0,0.0,2025-01-15 00:50:00,7639.0,2025-01-15 00:40:00,7635.0,2.0,2.0,0.41255160753131126,7.157395266455844,
AG:5m:1:-1:969:977:1,AG,15m,325.0,2025-01-15 00:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,7691.0,51.0,BOS,-1.0,7605.0,17.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,7.0,7647.0,7647.0,7647.0,0.10472574944364445,current_internal_low,internal,0.0,4.0,7606.0,7606.0,7606.0,0.43199371645503337,7646.0,7646.0,7633.0,7635.0,9591.0,268755.0,0.0,0.0,0.0,0.0,0.0,0.0,,7647.0,7.0,above,0.10472574944364445,7633.0,False,,7606.0,4.0,below,0.43199371645503337,7589.0,False,,7845.0,33.0,above,2.6966880481738444,7780.0,False,,7691.0,110.0,above,0.6807173713836889,7505.0,True,51.0,-1.0,-1.0,-0.0004680958710800154,-52.0,DOWN_CONFIRMED,0.0036689469001884873,-0.00804417683417077,0.008283336021856338,0.9213276724866792,-0.0004680958710800154,-0.0243409852961608,0.0005619494994077989,0.0011929293471799607,-0.01220041240435843,7607.08999075895,0.3668946900188487,-0.14386607376406513,-0.7808681718824357,,6.0,-1.0,274.0,325.0,2025-01-13 21:00:00,2025-01-15 00:30:00,7652.0,7635.0,52.0,-0.22216414009409435,-0.004272387309501815,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,945740.0,,18187.30769230769,,422085.0,0.0,12790.454545454546,0.0,1.421943811900811,,2.2406387339043086,,11.538461538461538,17.307692307692307,71.15384615384616,False,False,2025-01-14 14:30:00,7607.0,,,1.0,0.0,2025-01-14 22:30:00,7625.0,2025-01-14 22:00:00,7609.0,3.0,2.0,1.0297307223120264,14.32044717748957,
AG:5m:1:-1:969:977:1,AG,1h,95.0,2025-01-15 00:00:00,55.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,13.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,26.0,7741.0,7741.0,7741.0,1.3352533054064668,current_swing_low,swing,0.0,45.0,7505.0,7505.0,7505.0,1.7541563031810445,7630.0,7655.0,7629.0,7644.0,75729.0,270350.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,18.0,above,2.6966880481738444,7810.0,False,,7741.0,26.0,above,1.3352533054064668,7710.0,True,13.0,,,,,,,,7505.0,45.0,below,1.7541563031810445,,False,,0.0,0.0,-0.0021237387912526446,-14.0,NONE,0.006409330037679089,-0.0157350251133175,0.012738026170198055,0.9589337642885232,-0.0021237387912526446,-0.029732343077537027,-0.026980349656160252,-0.028416342571868647,,7595.319093190258,0.640933003767909,0.19661816751868066,0.4887738283277138,,2.0,-1.0,82.0,95.0,2025-01-13 21:00:00,2025-01-14 23:00:00,7641.0,7644.0,14.0,0.039261876717699984,0.0028044197655499987,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,920021.0,,65715.78571428571,,3437991.0,0.0,44649.23376623377,0.0,1.4718233701018995,,0.2676042491094363,,0.0,14.285714285714285,85.71428571428571,True,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.8095332596207359,31.01565699533078,4.0
AG:5m:1:-1:969:977:1,AG,4h,34.0,2025-01-15 00:00:00,55.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,4.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,7681.0,7845.0,7763.0,0.5498101845791333,,,,,,,,,7605.0,7655.0,7600.0,7644.0,300865.0,270350.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,3.0,above,2.6966880481738444,7780.0,False,,7691.0,11.0,above,0.6807173713836889,7505.0,True,4.0,,,,,,,,,,,,,,,0.0,0.0,0.0004356504892150687,33.0,NONE,0.003094531148025027,0.017792932311318094,0.007966756346401399,0.032521182306846974,0.0004356504892150687,0.014376466144097266,0.0004171022035235339,0.0035356719807126957,0.00793524933114309,7620.418377968394,0.3094531148025027,0.4731861198738141,1.7395944710837077,,1.0,1.0,2.0,34.0,2025-01-02 21:00:00,2025-01-14 21:00:00,7638.0,7644.0,33.0,0.07855459544383603,0.0023804422861768496,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4358012.0,,132060.9696969697,,260072.0,0.0,130036.0,0.0,1.0155723776259629,,16.756944230828385,,39.39393939393939,36.36363636363637,24.242424242424242,True,True,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.447748364744452,54.09292241638038,
AG:5m:1:-1:969:977:2,AG,5m,999.0,2025-01-15 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,7625.0,109.0,CHoCH,-1.0,7636.0,22.0,2.0,4.0,0.0,1.0,active_bear_swing_ob,swing,-1.0,109.0,7648.0,7661.0,7654.5,0.10471204188481677,current_internal_low,internal,0.0,11.0,7630.0,7630.0,7630.0,0.13089005235602094,7638.0,7649.0,7634.0,7640.0,15393.0,263425.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,7640.0,6.0,overlap,0.0,7648.0,False,,7630.0,11.0,below,0.13089005235602094,7636.0,False,,7661.0,105.0,above,0.27486910994764396,7845.0,False,,7589.0,22.0,below,0.6675392670157069,7625.0,False,,1.0,1.0,5.299100861167099e-05,61.0,UP_CONFIRMED,0.0017203447594296955,0.002133410855861897,0.0009852378297070883,0.33751481216178664,5.299100861167099e-05,0.00323245152531193,0.0003393793533905676,0.00040894321450624105,0.0005761154116958878,7626.879138443375,0.17203447594296956,0.0392824407489778,4.284510570674954,,15.0,1.0,939.0,999.0,2025-01-14 21:30:00,2025-01-15 09:00:00,7632.0,7640.0,61.0,0.10482180293500676,0.001718390212049291,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,324914.0,,5326.459016393443,,808233.0,0.0,4989.092592592592,0.0,1.0676207982793795,,0.402005362315075,,44.26229508196721,55.73770491803278,0.0,True,False,,,,,0.0,0.0,2025-01-15 02:25:00,7637.0,2025-01-15 01:50:00,7634.0,4.0,4.0,0.46181345098155163,5.70690553431845,
AG:5m:1:-1:969:977:2,AG,15m,332.0,2025-01-15 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7691.0,58.0,BOS,-1.0,7605.0,24.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,6.0,7655.0,7655.0,7655.0,0.1963350785340314,current_internal_low,internal,0.0,11.0,7606.0,7606.0,7606.0,0.44502617801047123,7630.0,7638.0,7627.0,7637.0,6032.0,265271.0,0.0,0.0,0.0,0.0,0.0,0.0,,7655.0,6.0,above,0.1963350785340314,7647.0,False,,7606.0,11.0,below,0.44502617801047123,7589.0,False,,7845.0,40.0,above,2.6832460732984296,7780.0,False,,7691.0,117.0,above,0.6675392670157069,7505.0,True,58.0,-1.0,-1.0,-0.00040834418080953986,-59.0,DOWN_CONFIRMED,0.0036760398413276415,-0.006670522316700444,0.008631504004275295,0.8846772021982829,-0.00040834418080953986,-0.024092306667762853,0.0001591594822365483,0.00048320035715576637,0.0022263265197881577,7609.028906585578,0.36760398413276413,0.09174311926605228,-0.645572286090902,,6.0,-1.0,274.0,332.0,2025-01-13 21:00:00,2025-01-15 02:15:00,7652.0,7637.0,59.0,-0.19602718243596495,-0.003322494617558728,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,980187.0,,16613.338983050846,,422085.0,0.0,12790.454545454546,0.0,1.2988857373293954,,2.3222502576495256,,22.033898305084744,15.254237288135593,62.71186440677966,False,False,2025-01-14 14:30:00,7607.0,,,1.0,0.0,2025-01-14 22:30:00,7625.0,2025-01-14 22:00:00,7609.0,3.0,2.0,1.2939772321374745,11.44622053512524,
AG:5m:1:-1:969:977:2,AG,1h,98.0,2025-01-15 02:30:00,395.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,16.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,16.0,7767.0,7845.0,7806.0,1.6623036649214658,current_internal_low,internal,0.0,1.0,7589.0,7589.0,7589.0,0.6675392670157069,7635.0,7638.0,7627.0,7637.0,10280.0,265271.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,21.0,above,2.6832460732984296,7810.0,False,,7589.0,1.0,below,0.6675392670157069,7741.0,False,,,,,,,,,7505.0,48.0,below,1.7670157068062828,,False,,0.0,0.0,-0.0017387921210575614,-17.0,NONE,0.0053085893495590335,-0.012038261469881916,0.014049925437043793,0.8915210665997253,-0.0017387921210575614,-0.029559466057978545,0.0006011376457839557,-0.027340589490076006,,7596.672385880227,0.5308589349559033,0.02619515389652438,-0.9114361851231042,,2.0,-1.0,82.0,98.0,2025-01-13 21:00:00,2025-01-15 02:00:00,7641.0,7637.0,17.0,-0.052349168956944414,-0.0030793628798202596,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,980187.0,,57658.05882352941,,3437991.0,0.0,44649.23376623377,0.0,1.2913560650425684,,0.28510458578861897,,0.0,11.76470588235294,88.23529411764706,True,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,1.167105854295887,27.205684554935036,2.0
AG:5m:1:-1:969:977:2,AG,4h,35.0,2025-01-15 02:30:00,395.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,5.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,7681.0,7845.0,7763.0,0.5366492146596858,,,,,,,,,7644.0,7648.0,7627.0,7637.0,60166.0,265271.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,4.0,above,2.6832460732984296,7780.0,False,,7691.0,12.0,above,0.6675392670157069,7505.0,True,5.0,,,,,,,,,,,,,,,0.0,0.0,0.00042372580886913407,34.0,NONE,0.002146099314311937,0.017332731340817913,0.008281990588447133,0.033349754549623745,0.00042372580886913407,0.014406677501550558,0.00012922494277356478,0.0033346136799521364,0.007753518841820739,7620.645338264935,0.2146099314311937,-0.09157509157509125,-0.6256636144090135,,1.0,1.0,2.0,35.0,2025-01-02 21:00:00,2025-01-15 00:00:00,7638.0,7637.0,34.0,-0.01309243257396897,-0.000385071546293205,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4418178.0,,129946.41176470589,,260072.0,0.0,130036.0,0.0,0.9993110505145182,,16.98828785874681,,38.23529411764706,35.294117647058826,26.47058823529412,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.4778237443133596,51.72914224378179,
AG:5m:1:1:1011:1012:1,AG,5m,1712.0,2025-01-23 21:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,7744.0,36.0,CHoCH,-1.0,7726.0,4.0,2.0,6.0,1.0,1.0,current_internal_low,internal,0.0,11.0,7726.0,7726.0,7726.0,1.2449220285676843,active_bull_internal_ob,internal,1.0,755.0,7606.0,7617.0,7611.5,0.18346219368365876,7641.0,7643.0,7629.0,7631.0,19056.0,306098.0,0.0,0.0,0.0,0.0,0.0,0.0,,7742.0,4.0,above,1.4545931070632945,7737.0,False,,7726.0,11.0,above,1.2449220285676843,7724.0,True,4.0,7865.0,77.0,above,3.0664395229982966,7822.0,False,,7744.0,44.0,above,1.4808019918752457,7747.0,True,36.0,0.0,0.0,-0.00019447155278760577,-39.0,NONE,-0.012687076275795866,-0.0059148890392936365,0.0021052609389589933,0.0006481619769909686,-0.00019447155278760577,-0.007584390558716625,-0.004870380296574495,-0.005219289611153144,-0.005812396142467091,7729.059163142933,-1.2687076275795865,-0.11780104712041384,0.9734444026726539,,22.0,-1.0,1674.0,1712.0,2025-01-23 09:45:00,2025-01-23 21:10:00,7748.0,7631.0,39.0,-1.5100671140939603,-0.03871966959215283,21.0,1.0,1664.0,1673.0,2025-01-23 02:25:00,2025-01-23 09:40:00,7788.0,7765.0,10.0,-0.29532614278376945,-0.029532614278376945,292116.0,,7490.153846153846,,76050.0,0.0,7605.0,0.0,0.9848985990997825,,3.841104536489152,,0.0,74.35897435897436,25.64102564102564,True,True,,,,,0.0,0.0,2025-01-23 14:30:00,7738.0,2025-01-23 14:35:00,7731.0,4.0,4.0,0.3559256860058369,12.393996937756562,
