candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:32042:32049:1,AG,4h,1156.0,2026-03-24 00:00:00,105.0,-1.0,-1.0,CHoCH,-1.0,17900.0,8.0,BOS,-1.0,16117.0009765625,2.0,19.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,17764.0,18597.0,18180.5,3.7677434429581167,current_internal_low,internal,0.0,3.0,16117.0009765625,16117.0009765625,16117.0009765625,5.853139923111747,17000.0,17516.0,16509.001953125,16784.0,630220.0,219897.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,1.0,above,8.633681873941235,22361.0,False,,16117.0009765625,3.0,below,5.853139923111747,21563.0,True,2.0,24489.0,10.0,above,43.05158011566096,32380.0,False,,17900.0,50.0,above,4.562182370465565,11002.0009765625,True,8.0,-1.0,-1.0,-0.004514624938214843,-115.0,DOWN_CONFIRMED,0.10243675727225657,-0.1668782838689535,0.08805873426023988,0.9988872284344437,-0.004514624938214843,-0.5191818678947069,-0.27138174922817637,-0.3093921388162414,-0.3358324933472929,15224.456087193981,10.243675727225657,8.909213785175908,2.46658208731851,,12.0,-1.0,1042.0,1156.0,2026-02-02 21:00:00,2026-03-23 21:00:00,20600.0,16784.0,115.0,-18.52427184466019,-0.16108062473617557,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,19915070.0,,173174.52173913043,,134378986.0,0.0,294690.75877192983,0.0,0.5876482943028271,,0.14820077597549366,,14.782608695652174,24.347826086956523,60.86956521739131,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16784.0,2026-03-20 13:30:00,17625.0,6.0,5.0,0.5276824055153324,863.4802166827799,
AG:5m:1:-1:32060:32061:1,AG,5m,32099.0,2026-03-24 14:30:00,0.0,-1.0,1.0,BOS,-1.0,16937.0,149.0,CHoCH,1.0,16834.0,4.0,63.0,29.0,35.0,7.0,active_bear_internal_ob,internal,-1.0,38.0,17141.0,17254.0,17197.5,0.5809177326604859,current_internal_high,internal,0.0,15.0,16834.0,16834.0,16834.0,1.2205140241755663,17050.0,17204.0,17027.0,17042.0,15846.0,213821.0,0.0,0.0,0.0,0.0,0.0,0.0,,16834.0,15.0,below,1.2205140241755663,16790.0,True,4.0,16401.001953125,6.0,below,3.761284161923483,16444.001953125,False,,17516.0,37.0,above,2.781363689707781,17447.0,False,,15076.0009765625,57.0,below,11.536198940485273,16937.0,False,,0.0,0.0,-0.0011244174799966919,-38.0,NONE,0.03329733451439401,-0.010260694166381727,0.02233391641107801,0.9744303243587252,-0.0011244174799966919,-0.04272786423987429,0.004077627671306372,0.005305236389526735,-0.028888599040546747,16492.832634673367,3.329733451439401,-0.052782827986630476,1.8399219842356527,,414.0,-1.0,32062.0,32099.0,2026-03-24 09:05:00,2026-03-24 14:25:00,16643.001953125,17042.0,38.0,2.397392297367862,0.06308927098336478,413.0,1.0,32010.0,32061.0,2026-03-23 22:15:00,2026-03-24 09:00:00,17215.0,16853.0,52.0,-2.102817310485039,-0.0404387944324046,351138.0,,9240.473684210527,,543853.0,0.0,10458.711538461539,0.0,0.8835193178652088,,0.6456487322861141,,13.157894736842104,50.0,36.84210526315789,False,False,2026-03-24 13:30:00,16500.001953125,,,1.0,0.0,2026-03-24 13:55:00,16691.001953125,2026-03-24 13:50:00,16628.001953125,5.0,4.0,2.1766477052062565,129.36035380589541,
AG:5m:1:-1:32060:32061:1,AG,15m,10699.0,2026-03-24 14:30:00,0.0,-1.0,-1.0,BOS,-1.0,16117.0009765625,42.0,BOS,-1.0,16682.001953125,12.0,57.0,17.0,21.0,6.0,active_bear_internal_ob,internal,-1.0,12.0,17105.0,17254.0,17179.5,0.36967492078394554,current_internal_low,internal,0.0,18.0,16682.001953125,16682.001953125,16682.001953125,2.112416658109377,16855.0,17204.0,16802.0,17042.0,40523.0,213821.0,0.0,0.0,0.0,0.0,0.0,0.0,,17254.0,8.0,above,1.243985447717404,17516.0,False,,16682.001953125,18.0,below,2.112416658109377,15076.0009765625,True,12.0,18597.0,34.0,above,9.124515901889449,20780.0,False,,16117.0009765625,58.0,below,5.427760963721981,19803.0,True,42.0,-1.0,-1.0,-0.0008617050758720152,-331.0,DOWN_CONFIRMED,0.05574512164236341,-0.011141551634251264,0.03427919280089838,0.9744852996362611,-0.0008617050758720152,-0.28522438011363704,0.005523694887196839,0.00922731996756232,0.01991621259161014,16142.153679563035,5.57451216423634,1.1154622048178409,1.3222748726115832,,142.0,-1.0,10369.0,10699.0,2026-03-11 21:00:00,2026-03-24 14:15:00,21902.0,17042.0,331.0,-22.189754360332394,-0.06703853281067189,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,7124772.0,,21524.990936555892,,829451.0,0.0,11520.152777777777,0.0,1.868464017081207,,8.589744300748327,,16.314199395770395,29.003021148036257,54.68277945619335,True,False,2026-03-23 14:45:00,15411.0009765625,2026-03-20 14:15:00,17853.0,7.0,6.0,2026-03-24 14:15:00,17042.0,2026-03-24 09:00:00,16527.001953125,13.0,12.0,3.0766982846013637,241.76025888276217,
AG:5m:1:-1:32060:32061:1,AG,1h,3184.0,2026-03-24 14:00:00,30.0,-1.0,-1.0,CHoCH,-1.0,20350.0,69.0,BOS,-1.0,16117.0009765625,12.0,33.0,5.0,7.0,1.0,current_internal_high,internal,0.0,3.0,17516.0,17516.0,17516.0,2.781363689707781,active_bull_internal_ob,internal,1.0,632.0,15045.0009765625,15241.0009765625,15143.0009765625,10.568002719384461,16480.001953125,16723.001953125,16401.001953125,16691.001953125,56834.0,213941.0,0.0,0.0,0.0,0.0,0.0,0.0,,17516.0,3.0,above,2.781363689707781,18597.0,False,,15076.0009765625,5.0,below,11.536198940485273,16117.0009765625,False,,23000.0,62.0,above,34.96068536556742,24489.0,False,,20350.0,74.0,above,19.41086726909987,17900.0,True,69.0,-1.0,-1.0,-0.004027987307419527,-75.0,DOWN_CONFIRMED,0.08242104284032715,-0.040775373618614226,0.06155911611411162,0.9773183531859517,-0.004027987307419527,-0.3020990480564645,0.005302990482701331,0.022057535747814327,-0.17909017220203993,15420.064182535636,8.242104284032715,-0.1137043553513628,-0.7875082652818916,,40.0,-1.0,3110.0,3184.0,2026-03-13 22:00:00,2026-03-24 13:30:00,20602.0,16691.001953125,75.0,-18.983584345573245,-0.2531144579409766,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,6031375.0,,80418.33333333333,,1651492.0,0.0,42345.94871794872,0.0,1.8990797412279319,,3.652076425438331,,14.666666666666666,25.333333333333336,60.0,True,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16892.0,2026-03-20 14:00:00,17625.0,5.0,4.0,1.5097131099249936,483.5828374668816,2.0
AG:5m:1:-1:32060:32061:1,AG,4h,1158.0,2026-03-24 11:30:00,180.0,-1.0,-1.0,CHoCH,-1.0,17900.0,10.0,BOS,-1.0,16117.0009765625,4.0,19.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,17764.0,18597.0,18180.5,4.236591949301725,current_internal_low,internal,0.0,5.0,16117.0009765625,16117.0009765625,16117.0009765625,5.427760963721981,16817.0,16950.0,16444.001953125,16710.001953125,248029.0,212206.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,3.0,above,9.124515901889449,22361.0,False,,16117.0009765625,5.0,below,5.427760963721981,21563.0,True,4.0,24489.0,12.0,above,43.697922779016544,32380.0,False,,17900.0,52.0,above,5.034620349724211,11002.0009765625,True,10.0,-1.0,-1.0,-0.004415170600210737,-117.0,DOWN_CONFIRMED,0.09165751826923005,-0.162133578642516,0.09445862071075535,0.9963929561468605,-0.004415170600210737,-0.5165749602246563,-0.25238531097857786,-0.27973910562712323,-0.3291536807911071,15307.000294028017,9.165751826923005,-3.107955739736745,0.02174469683248386,,12.0,-1.0,1042.0,1158.0,2026-02-02 21:00:00,2026-03-24 09:00:00,20600.0,16710.001953125,117.0,-18.883485664441746,-0.16139731337129698,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,20355239.0,,173976.40170940172,,134378986.0,0.0,294690.75877192983,0.0,0.590369383941379,,0.15147635509022223,,14.529914529914532,25.64102564102564,59.82905982905983,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16784.0,2026-03-20 13:30:00,17625.0,6.0,5.0,0.582597519290095,833.4546116582387,
AG:5m:1:-1:32060:32061:2,AG,5m,32124.0,2026-03-24 22:35:00,0.0,-1.0,1.0,BOS,-1.0,16937.0,174.0,BOS,1.0,17072.0,1.0,64.0,29.0,35.0,7.0,active_bear_internal_ob,internal,-1.0,98.0,17268.0,17445.0,17356.5,0.4829793424498109,current_internal_high,internal,0.0,12.0,17072.0,17072.0,17072.0,0.6575501891184172,17094.0,17188.0,17056.0,17185.0,12066.0,219603.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17072.0,12.0,below,0.6575501891184172,17204.0,True,1.0,16773.001953125,5.0,below,2.397428262292697,16740.001953125,False,,17516.0,62.0,above,1.9260983415769566,17447.0,False,,15076.0009765625,82.0,below,12.272324838158276,16937.0,False,,-1.0,-1.0,-0.0004641503414316255,-63.0,DOWN_CONFIRMED,0.027492090884578768,0.002164299009577303,0.023541161978813716,0.8590126382036498,-0.0004641503414316255,-0.029241471510192407,0.002834240370669594,0.0049311840670274165,0.011159754583862869,16725.18956832578,2.749209088457877,0.5264697279906416,0.02606666780627823,,414.0,-1.0,32062.0,32124.0,2026-03-24 09:05:00,2026-03-24 22:30:00,16643.001953125,17185.0,63.0,3.2566122890662186,0.05169225855660665,413.0,1.0,32010.0,32061.0,2026-03-23 22:15:00,2026-03-24 09:00:00,17215.0,16853.0,52.0,-2.102817310485039,-0.0404387944324046,632188.0,,10034.730158730159,,543853.0,0.0,10458.711538461539,0.0,0.9594614137532904,,1.1624244051241788,,30.158730158730158,47.61904761904761,22.22222222222222,False,False,2026-03-24 13:30:00,16500.001953125,,,1.0,0.0,2026-03-24 21:55:00,16962.0,2026-03-24 21:25:00,16830.0,6.0,5.0,10.87703772659925,108.03667415804782,
AG:5m:1:-1:32060:32061:2,AG,15m,10707.0,2026-03-24 22:30:00,5.0,-1.0,-1.0,BOS,-1.0,16117.0009765625,50.0,BOS,-1.0,16682.001953125,20.0,57.0,17.0,21.0,6.0,current_internal_high,internal,0.0,3.0,17204.0,17204.0,17204.0,0.11056153622345068,current_internal_low,internal,0.0,0.0,16740.001953125,16740.001953125,16740.001953125,2.5894561936281644,17037.0,17139.0,16983.0,17095.0,23563.0,218211.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17204.0,3.0,above,0.11056153622345068,17254.0,False,,16740.001953125,0.0,below,2.5894561936281644,16401.001953125,False,,18597.0,42.0,above,8.216467849869073,20780.0,False,,16117.0009765625,66.0,below,6.214716458757637,19803.0,True,50.0,-1.0,-1.0,-0.0008172535734883431,-339.0,DOWN_CONFIRMED,0.04705253443815728,-0.009825275072051253,0.034931582124920334,0.9482654549661621,-0.0008172535734883431,-0.2770489614125483,0.00619385874513978,0.014829657617182024,0.02290373242159527,16326.78345902967,4.705253443815728,0.3581073147822078,-0.5340010293020045,,142.0,-1.0,10369.0,10707.0,2026-03-11 21:00:00,2026-03-24 22:15:00,21902.0,17095.0,339.0,-21.94776732718473,-0.06474267648137089,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,7393756.0,,21810.489675516223,,829451.0,0.0,11520.152777777777,0.0,1.8932465650619121,,8.914035910499837,,15.929203539823009,30.678466076696164,53.392330383480825,False,False,2026-03-23 14:45:00,15411.0009765625,2026-03-20 14:15:00,17853.0,7.0,6.0,2026-03-24 21:45:00,16962.0,2026-03-24 21:15:00,16830.0,14.0,13.0,3.555277777849283,217.76458331611622,
AG:5m:1:-1:32060:32061:2,AG,1h,3186.0,2026-03-24 22:00:00,35.0,-1.0,-1.0,CHoCH,-1.0,20350.0,71.0,BOS,-1.0,16117.0009765625,14.0,33.0,5.0,7.0,1.0,current_internal_high,internal,0.0,5.0,17516.0,17516.0,17516.0,1.9260983415769566,active_bull_internal_ob,internal,1.0,634.0,15045.0009765625,15241.0009765625,15143.0009765625,11.312185181480942,16900.0,17072.0,16740.001953125,16962.0,163355.0,217560.0,0.0,0.0,0.0,0.0,0.0,0.0,,17516.0,5.0,above,1.9260983415769566,18597.0,False,,15076.0009765625,7.0,below,12.272324838158276,16117.0009765625,False,,23000.0,64.0,above,33.83764911259819,24489.0,False,,20350.0,76.0,above,18.41722432353797,17900.0,True,71.0,-1.0,-1.0,-0.0038724156924346428,-77.0,DOWN_CONFIRMED,0.09384669218389226,-0.03713081008753277,0.06473055072948265,0.9784853953272539,-0.0038724156924346428,-0.2981760083174675,0.00807107112735217,0.01771728764740188,-0.16569794440041796,15506.743423189353,9.384669218389226,-0.7199297629499557,0.8044368154318561,,40.0,-1.0,3110.0,3186.0,2026-03-13 22:00:00,2026-03-24 21:00:00,20602.0,16962.0,77.0,-17.66818755460635,-0.2294569812286539,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,6315400.0,,82018.18181818182,,1651492.0,0.0,42345.94871794872,0.0,1.9368601791041622,,3.824057276692833,,16.883116883116884,24.675324675324674,58.44155844155844,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16892.0,2026-03-20 14:00:00,17625.0,5.0,4.0,1.7433110286817284,477.0941163139183,4.0
AG:5m:1:-1:32060:32061:2,AG,4h,1159.0,2026-03-24 15:00:00,455.0,-1.0,-1.0,CHoCH,-1.0,17900.0,11.0,BOS,-1.0,16117.0009765625,5.0,19.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,5.0,17764.0,18597.0,18180.5,3.3692173407041026,current_internal_low,internal,0.0,6.0,16117.0009765625,16117.0009765625,16117.0009765625,6.214716458757637,16480.001953125,17204.0,16401.001953125,17085.0,177504.0,211635.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,4.0,above,8.216467849869073,22361.0,False,,16117.0009765625,6.0,below,6.214716458757637,21563.0,True,5.0,24489.0,13.0,above,42.502182135583354,32380.0,False,,17900.0,53.0,above,4.160605178935118,11002.0009765625,True,11.0,-1.0,-1.0,-0.004368890693115171,-118.0,DOWN_CONFIRMED,0.11374646801832573,-0.1597956121453902,0.09739789229390984,0.9975113637866576,-0.004368890693115171,-0.5155291017875903,-0.24079388077099517,-0.27471382793812016,-0.32605960482280194,15340.11598743753,11.374646801832574,2.244153219891576,-0.46470964228155726,,12.0,-1.0,1042.0,1159.0,2026-02-02 21:00:00,2026-03-24 13:30:00,20600.0,17085.0,118.0,-17.0631067961165,-0.144602599967089,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,20532743.0,,174006.2966101695,,134378986.0,0.0,294690.75877192983,0.0,0.5904708289303305,,0.1527972759074101,,14.40677966101695,26.27118644067797,59.32203389830508,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16784.0,2026-03-20 13:30:00,17625.0,6.0,5.0,0.6095154365395983,831.2791427451504,
AG:5m:1:1:32088:32095:1,AG,5m,37476.0,2026-06-06 02:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,17650.0,104.0,CHoCH,-1.0,16632.001953125,1.0,57.0,29.0,36.0,10.0,current_internal_low,internal,0.0,13.0,16632.001953125,16632.001953125,16632.001953125,0.48939635334105175,active_bull_internal_ob,internal,1.0,5381.0,16401.001953125,16535.001953125,16468.001953125,0.09667088461057811,16551.001953125,16592.001953125,16524.001953125,16551.001953125,5613.0,298839.0,0.0,0.0,0.0,0.0,0.0,0.0,,16796.0,10.0,above,1.4802611199543836,16733.001953125,False,,16632.001953125,13.0,above,0.48939635334105175,16650.001953125,True,1.0,18220.0,124.0,above,10.083969850295835,17986.0,False,,17650.0,127.0,above,6.640069586043991,17758.0,True,104.0,-1.0,-1.0,-0.0006014069915900354,-109.0,DOWN_CONFIRMED,-0.019828579305001124,-0.018101374459182345,0.0044055043449310475,0.3475083821385106,-0.0006014069915900354,-0.06555336208331386,-0.0021051823599118613,-0.0027969283003305145,-0.00533543411149473,16885.82385047441,-1.9828579305001124,-0.01812250601694876,0.746887915003711,,474.0,-1.0,37368.0,37476.0,2026-06-05 09:00:00,2026-06-06 02:15:00,17686.0,16551.001953125,109.0,-6.417494328140904,-0.05887609475358628,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,915531.0,,8399.366972477064,,360416.0,0.0,5460.848484848485,0.0,1.5381065773536309,,2.5402063171446327,,0.0,22.93577981651376,77.06422018348624,True,True,,,,,0.0,0.0,2026-06-06 00:55:00,16763.001953125,2026-06-06 01:05:00,16729.001953125,2.0,3.0,0.2433795486008662,49.260737946779415,
AG:5m:1:1:32088:32095:1,AG,15m,12491.0,2026-06-06 02:15:00,5.0,-1.0,-1.0,BOS,-1.0,17851.0,92.0,BOS,-1.0,16631.001953125,0.0,57.0,15.0,22.0,7.0,current_internal_low,internal,0.0,6.0,16631.001953125,16631.001953125,16631.001953125,0.4833544230528906,active_bull_internal_ob,internal,1.0,3934.0,15045.0009765625,15142.0009765625,15093.5009765625,8.513085676341584,16723.001953125,16727.001953125,16537.001953125,16554.001953125,16093.0,299313.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,17958.0,40.0,above,8.50098411479762,18220.0,True,37.0,16631.001953125,6.0,above,0.4833544230528906,17770.0,True,0.0,18540.0,87.0,above,12.017387542507398,18587.0,False,,17851.0,115.0,above,7.854497573964378,17470.0,True,92.0,0.0,0.0,-0.001008203099472505,-36.0,NONE,-0.05409461209407506,-0.04186029719438687,0.010273139186606094,0.11684578322635308,-0.001008203099472505,-0.03629531158101018,-0.0028425094710462506,-0.006593219225076052,-0.024209610128346326,17500.69527542577,-5.409461209407506,-1.010584107289536,-0.5984585214657554,,164.0,-1.0,12456.0,12491.0,2026-06-05 09:00:00,2026-06-06 02:00:00,17680.0,16554.001953125,36.0,-6.368767233455886,-0.17691020092933016,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,909918.0,,25275.5,,360416.0,0.0,16382.545454545454,0.0,1.542831061884045,,2.5246326467193465,,0.0,5.555555555555555,94.44444444444444,True,True,,,,,0.0,0.0,2026-06-05 14:45:00,17528.0,2026-06-05 21:00:00,17195.0,1.0,1.0,0.24541486504266002,112.31652668637246,
AG:5m:1:1:32088:32095:1,AG,1h,3717.0,2026-06-06 02:00:00,20.0,-1.0,-1.0,BOS,-1.0,17470.0,6.0,BOS,-1.0,17650.0,9.0,34.0,7.0,7.0,3.0,current_swing_low,swing,0.0,22.0,17470.0,17470.0,17470.0,5.552522134174987,active_bull_internal_ob,internal,1.0,1165.0,15045.0009765625,15241.0009765625,15143.0009765625,7.91493457781363,16765.001953125,16796.0,16700.001953125,16723.001953125,36982.0,301054.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18220.0,10.0,above,10.083969850295835,18540.0,False,,17650.0,11.0,above,6.640069586043991,17857.0,True,9.0,18587.0,14.0,above,12.301358266050972,19287.0,False,,17470.0,22.0,above,5.552522134174987,17856.0,True,6.0,-1.0,-1.0,-0.0008129507184246568,-83.0,DOWN_CONFIRMED,-0.05843687034489421,-0.024170576201019433,0.01641728854068611,0.01843467337696414,-0.0008129507184246568,-0.06747490962924652,-0.016830945548186205,-0.023054350955640568,-0.02752235218544452,17760.89295175633,-5.843687034489421,-0.23862074413553147,-0.6509008571923911,,46.0,-1.0,3635.0,3717.0,2026-05-27 14:00:00,2026-06-06 01:00:00,18251.0,16723.001953125,83.0,-8.372133290641603,-0.10086907579086268,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,5815164.0,,70062.21686746988,,1608844.0,0.0,61878.61538461538,0.0,1.1322524984114164,,3.614498360313368,,30.120481927710845,27.710843373493976,42.168674698795186,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-05 09:00:00,17585.0,5.0,5.0,0.6792261965187939,209.6969536715937,4.0
AG:5m:1:1:32088:32095:1,AG,4h,1352.0,2026-06-06 00:00:00,140.0,-1.0,-1.0,CHoCH,-1.0,17900.0,204.0,BOS,-1.0,17851.0,7.0,20.0,6.0,4.0,1.0,current_internal_low,internal,0.0,11.0,17851.0,17851.0,17851.0,7.854497573964378,active_bull_internal_ob,internal,1.0,423.0,15045.0009765625,15293.0009765625,15169.0009765625,7.600754202829252,17242.0,17242.0,16631.001953125,16684.001953125,450055.0,302966.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,8.0,above,12.017387542507398,18587.0,False,,17851.0,11.0,above,7.854497573964378,17470.0,True,7.0,22051.0,17.0,above,33.23060478424114,24489.0,False,,15076.0009765625,147.0,below,8.911853075360218,17900.0,False,,0.0,0.0,-0.0016398406419706345,-27.0,NONE,-0.09617838774163358,-0.04722792345594772,0.01620098872141644,0.0012578392762583324,-0.0016398406419706345,-0.04427569733320713,-0.014530128322449487,-0.020578424354595892,-0.030560398979165626,18459.396994764174,-9.617838774163358,-4.815141755334318,2.8602472920664814,,16.0,-1.0,1326.0,1352.0,2026-05-28 09:00:00,2026-06-05 21:00:00,17667.0,16684.001953125,27.0,-5.564034906181014,-0.2060753668955931,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,5152211.0,,190822.62962962964,,9305319.0,0.0,186106.38,0.0,1.0253416869944472,,0.5536845109770014,,0.0,70.37037037037037,29.629629629629626,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.3430383454510351,349.56383550225905,
