candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:9526:9537:1,AG,1h,946.0,2025-05-20 00:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,8143.0,298.0,CHoCH,-1.0,8103.0,34.0,2.0,5.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8156.0,8156.0,8156.0,0.43098140623075976,current_internal_low,internal,0.0,8.0,8020.0,8020.0,8020.0,1.2436892008373355,8116.0,8137.0,8114.0,8127.0,41279.0,329367.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,2.0,above,0.43098140623075976,8164.0,False,,8020.0,8.0,below,1.2436892008373355,7944.0,False,,8375.0,105.0,above,3.1276936337889425,8544.0009765625,False,,7535.0,248.0,below,7.215860115749292,8143.0,False,,-1.0,-1.0,-0.0002875628764966066,-107.0,DOWN_CONFIRMED,0.011662509494560847,-0.0009220137277103826,0.009727681528986124,0.9021122992047137,-0.0002875628764966066,-0.03076922778513691,0.0018562207109109607,0.003277118792717859,0.007187887475720078,8033.311429184373,1.1662509494560847,0.13553474618037686,-0.39381169473606464,,14.0,-1.0,840.0,946.0,2025-05-06 09:00:00,2025-05-19 23:00:00,8271.0,8127.0,107.0,-1.7410228509249226,-0.016271241597429185,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,6095254.0,,56964.990654205605,,10600971.0,0.0,74132.66433566433,0.0,0.7684195781265133,,0.5749712927240345,,28.037383177570092,47.66355140186916,24.299065420560748,False,False,2025-05-15 13:30:00,7976.0,2025-05-14 14:00:00,8195.0,6.0,5.0,2025-05-17 01:00:00,8082.0,2025-05-16 22:00:00,8051.0,9.0,8.0,10.550473638980053,28.89517023305223,4.0
AG:5m:1:1:9526:9537:1,AG,4h,344.0,2025-05-20 00:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,7804.0,108.0,BOS,-1.0,8073.0,10.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8164.0,8164.0,8164.0,0.5294914419406477,current_internal_low,internal,0.0,4.0,7944.0,7944.0,7944.0,2.1795345400812707,8125.0,8137.0,8100.0,8127.0,205221.0,329367.0,0.0,0.0,0.0,0.0,0.0,0.0,,8164.0,1.0,above,0.5294914419406477,8244.0,False,,7944.0,4.0,below,2.1795345400812707,8073.0,False,,8375.0,6.0,above,3.1276936337889425,8544.0009765625,False,,7535.0,58.0,below,7.215860115749292,7804.0,False,,0.0,0.0,-0.002407496000429964,-13.0,NONE,0.017469522916627022,0.007967829124115757,0.017285639134969957,0.7087330155942779,-0.002407496000429964,-0.031297448005589534,0.002582004004445082,-0.02940457550592357,,7987.4628349589775,1.7469522916627023,-0.07377351530800658,0.3166829837026357,,6.0,-1.0,332.0,344.0,2025-05-14 21:00:00,2025-05-19 21:00:00,8096.0,8127.0,13.0,0.38290513833991735,0.029454241410762874,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,2540668.0,,195436.0,,6983751.0,0.0,151820.6739130435,0.0,1.2872818632852172,,0.36379704831973536,,0.0,69.23076923076923,30.76923076923077,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-17 00:00:00,8093.0,2025-05-16 21:00:00,8080.0,2.0,1.0,2.1694289455395745,60.26587017382429,
AG:5m:1:1:9526:9537:2,AG,5m,9543.0,2025-05-20 00:20:00,0.0,1.0,1.0,BOS,1.0,8100.0,84.0,CHoCH,1.0,8125.0,6.0,11.0,12.0,4.0,5.0,current_internal_high,internal,0.0,0.0,8137.0,8137.0,8137.0,0.23404779502340478,current_internal_low,internal,0.0,12.0,8111.0,8111.0,8111.0,0.08622813500862281,8123.0,8123.0,8117.0,8118.0,2910.0,329685.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8137.0,0.0,above,0.23404779502340478,8125.0,False,,8111.0,12.0,below,0.08622813500862281,8100.0,False,,8156.0,34.0,above,0.46809559004680956,8100.0,False,,8045.0,79.0,below,0.8992362650899236,8020.0,False,,0.0,0.0,-4.0840459753540714e-05,-35.0,NONE,-0.001998990442620746,-0.002608801351942027,0.0010201375545240698,0.7250043685813395,-4.0840459753540714e-05,-0.0014294160913739251,-9.882025525598248e-05,-0.0002034340333053608,-0.00046910127064381246,8134.26030861471,-0.1998990442620746,-0.04924895345973512,-0.25989925257930235,,134.0,-1.0,9509.0,9543.0,2025-05-19 21:25:00,2025-05-20 00:15:00,8121.0,8118.0,35.0,-0.03694126339121029,-0.001055464668320294,133.0,1.0,9459.0,9508.0,2025-05-19 09:00:00,2025-05-19 21:20:00,8136.0,8119.0,50.0,-0.20894788593903701,-0.00417895771878074,164732.0,,4706.628571428571,,307546.0,0.0,6150.92,0.0,0.7651909911734458,,0.5356336938214121,,11.428571428571429,54.285714285714285,34.285714285714285,True,True,,,,,0.0,0.0,2025-05-20 00:10:00,8122.0,2025-05-20 00:15:00,8118.0,4.0,4.0,0.3910368851061295,6.689500399419538,
AG:5m:1:1:9526:9537:2,AG,15m,3180.0,2025-05-20 00:15:00,5.0,-1.0,-1.0,BOS,-1.0,8073.0,100.0,CHoCH,-1.0,8114.0,9.0,5.0,12.0,1.0,3.0,active_bear_internal_ob,internal,-1.0,62.0,8136.0,8164.0,8150.0,0.22172949002217296,current_internal_low,internal,0.0,3.0,8100.0,8100.0,8100.0,0.22172949002217296,8127.0,8129.0,8119.0,8122.0,8494.0,329615.0,0.0,0.0,0.0,0.0,0.0,0.0,,8150.0,10.0,above,0.3941857600394186,8156.0,False,,8100.0,3.0,below,0.22172949002217296,8114.0,False,,8164.0,14.0,above,0.5666420300566642,8244.0,False,,7944.0,42.0,below,2.1433850702143387,8073.0,False,,1.0,1.0,0.00022176630182352497,75.0,UP_CONFIRMED,-0.0004967608828447932,-0.0011579290937582067,0.0078123086318420375,0.5337228636048486,0.00022176630182352497,0.016632472636764373,-3.161362631720621e-05,-0.0002452416527501944,-0.00024484548267567074,8126.036697163712,-0.04967608828447932,-0.06152331733727534,-0.9677264726487749,,49.0,1.0,3106.0,3180.0,2025-05-16 00:00:00,2025-05-20 00:00:00,8131.0,8122.0,75.0,-0.11068749231336605,-0.0014758332308448807,48.0,-1.0,3057.0,3105.0,2025-05-14 21:00:00,2025-05-15 23:45:00,8083.0,8139.0,49.0,0.6928120747247357,0.014139021933157872,1234290.0,,16457.2,,1314872.0,0.0,26834.122448979593,0.0,0.6132937654767917,,0.9387149471583546,,45.33333333333333,45.33333333333333,9.333333333333334,True,True,2025-05-19 23:45:00,8127.0,2025-05-20 00:00:00,8122.0,5.0,6.0,2025-05-19 23:45:00,8127.0,2025-05-19 21:30:00,8115.0,5.0,5.0,6.746793628344022,12.731084944228062,
AG:5m:1:1:9526:9537:2,AG,1h,946.0,2025-05-20 00:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,8143.0,298.0,CHoCH,-1.0,8103.0,34.0,2.0,5.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8156.0,8156.0,8156.0,0.46809559004680956,current_internal_low,internal,0.0,8.0,8020.0,8020.0,8020.0,1.2071938901207195,8116.0,8137.0,8114.0,8127.0,41279.0,329367.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,2.0,above,0.46809559004680956,8164.0,False,,8020.0,8.0,below,1.2071938901207195,7944.0,False,,8375.0,105.0,above,3.1658043853165805,8544.0009765625,False,,7535.0,248.0,below,7.181571815718158,8143.0,False,,-1.0,-1.0,-0.0002875628764966066,-107.0,DOWN_CONFIRMED,0.011662509494560847,-0.0009220137277103826,0.009727681528986124,0.9021122992047137,-0.0002875628764966066,-0.03076922778513691,0.0018562207109109607,0.003277118792717859,0.007187887475720078,8033.311429184373,1.1662509494560847,0.13553474618037686,-0.39381169473606464,,14.0,-1.0,840.0,946.0,2025-05-06 09:00:00,2025-05-19 23:00:00,8271.0,8127.0,107.0,-1.7410228509249226,-0.016271241597429185,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,6095254.0,,56964.990654205605,,10600971.0,0.0,74132.66433566433,0.0,0.7684195781265133,,0.5749712927240345,,28.037383177570092,47.66355140186916,24.299065420560748,False,False,2025-05-15 13:30:00,7976.0,2025-05-14 14:00:00,8195.0,6.0,5.0,2025-05-17 01:00:00,8082.0,2025-05-16 22:00:00,8051.0,9.0,8.0,10.550473638980053,28.89517023305223,4.0
AG:5m:1:1:9526:9537:2,AG,4h,344.0,2025-05-20 00:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,7804.0,108.0,BOS,-1.0,8073.0,10.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8164.0,8164.0,8164.0,0.5666420300566642,current_internal_low,internal,0.0,4.0,7944.0,7944.0,7944.0,2.1433850702143387,8125.0,8137.0,8100.0,8127.0,205221.0,329367.0,0.0,0.0,0.0,0.0,0.0,0.0,,8164.0,1.0,above,0.5666420300566642,8244.0,False,,7944.0,4.0,below,2.1433850702143387,8073.0,False,,8375.0,6.0,above,3.1658043853165805,8544.0009765625,False,,7535.0,58.0,below,7.181571815718158,7804.0,False,,0.0,0.0,-0.002407496000429964,-13.0,NONE,0.017469522916627022,0.007967829124115757,0.017285639134969957,0.7087330155942779,-0.002407496000429964,-0.031297448005589534,0.002582004004445082,-0.02940457550592357,,7987.4628349589775,1.7469522916627023,-0.07377351530800658,0.3166829837026357,,6.0,-1.0,332.0,344.0,2025-05-14 21:00:00,2025-05-19 21:00:00,8096.0,8127.0,13.0,0.38290513833991735,0.029454241410762874,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,2540668.0,,195436.0,,6983751.0,0.0,151820.6739130435,0.0,1.2872818632852172,,0.36379704831973536,,0.0,69.23076923076923,30.76923076923077,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-17 00:00:00,8093.0,2025-05-16 21:00:00,8080.0,2.0,1.0,2.1694289455395745,60.26587017382429,
AG:5m:1:1:9526:9537:3,AG,5m,9554.0,2025-05-20 01:15:00,0.0,1.0,1.0,BOS,1.0,8100.0,95.0,CHoCH,1.0,8125.0,17.0,11.0,12.0,4.0,5.0,current_internal_high,internal,0.0,11.0,8137.0,8137.0,8137.0,0.22170218007143738,current_internal_low,internal,0.0,3.0,8114.0,8114.0,8114.0,0.0615839389087326,8123.0,8123.0,8117.0,8119.0,2846.0,328997.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8137.0,11.0,above,0.22170218007143738,8125.0,False,,8114.0,3.0,below,0.0615839389087326,8111.0,False,,8156.0,45.0,above,0.45572114792462126,8100.0,False,,8045.0,90.0,below,0.9114422958492425,8020.0,False,,0.0,0.0,-3.5581745672033286e-05,-46.0,NONE,-0.0016687591222383003,-0.002325752746631558,0.0010545379903895082,0.7333628665001286,-3.5581745672033286e-05,-0.0016367603009135312,-6.88790470345646e-05,-0.0001791310172049032,-0.0003954886063338714,8132.571302548381,-0.16687591222383003,-0.049242890557676944,-0.13756298257598001,,134.0,-1.0,9509.0,9554.0,2025-05-19 21:25:00,2025-05-20 01:10:00,8121.0,8119.0,46.0,-0.024627508927477226,-0.0005353806288582006,133.0,1.0,9459.0,9508.0,2025-05-19 09:00:00,2025-05-19 21:20:00,8136.0,8119.0,50.0,-0.20894788593903701,-0.00417895771878074,191449.0,,4161.934782608696,,307546.0,0.0,6150.92,0.0,0.6766361426597478,,0.622505251246968,,8.695652173913043,65.21739130434783,26.08695652173913,True,True,,,,,0.0,0.0,2025-05-20 00:40:00,8123.0,2025-05-20 01:10:00,8119.0,5.0,5.0,0.45341792755778537,5.680471612585514,
AG:5m:1:1:9526:9537:3,AG,15m,3184.0,2025-05-20 01:15:00,0.0,-1.0,-1.0,BOS,-1.0,8073.0,104.0,CHoCH,-1.0,8114.0,13.0,5.0,12.0,1.0,3.0,active_bear_internal_ob,internal,-1.0,66.0,8136.0,8164.0,8150.0,0.20938539228969083,current_internal_low,internal,0.0,7.0,8100.0,8100.0,8100.0,0.23401896785318388,8124.0,8125.0,8117.0,8119.0,5518.0,328997.0,0.0,0.0,0.0,0.0,0.0,0.0,,8137.0,0.0,above,0.22170218007143738,8150.0,False,,8100.0,7.0,below,0.23401896785318388,8114.0,False,,8164.0,18.0,above,0.5542554501785933,8244.0,False,,8020.0,3.0,below,1.2193619903929056,7944.0,False,,1.0,1.0,0.00021015872434620506,79.0,UP_CONFIRMED,-0.000836525485027165,-0.0011342324012133323,0.007613296704154514,0.5155960840413725,0.00021015872434620506,0.0166025392233502,-3.430654453895343e-05,-8.144468391069193e-05,-0.0002873203246956946,8125.797436641919,-0.0836525485027165,-0.061546036435256024,-1.1782052659638196,,49.0,1.0,3106.0,3184.0,2025-05-16 00:00:00,2025-05-20 01:00:00,8131.0,8119.0,79.0,-0.14758332308448807,-0.0018681433301833933,48.0,-1.0,3057.0,3105.0,2025-05-14 21:00:00,2025-05-15 23:45:00,8083.0,8139.0,49.0,0.6928120747247357,0.014139021933157872,1263917.0,,15998.949367088608,,1314872.0,0.0,26834.122448979593,0.0,0.5962166043442568,,0.9612471784325775,,43.037974683544306,48.10126582278481,8.860759493670885,True,True,2025-05-19 23:45:00,8127.0,2025-05-20 00:00:00,8122.0,5.0,6.0,2025-05-20 00:30:00,8123.0,2025-05-20 01:00:00,8119.0,6.0,7.0,6.7122899116709025,12.010451819348647,
AG:5m:1:1:9526:9537:3,AG,1h,947.0,2025-05-20 01:00:00,15.0,-1.0,-1.0,CHoCH,-1.0,8143.0,299.0,CHoCH,-1.0,8103.0,35.0,2.0,5.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8156.0,8156.0,8156.0,0.45572114792462126,current_internal_low,internal,0.0,9.0,8020.0,8020.0,8020.0,1.2193619903929056,8127.0,8131.0,8114.0,8124.0,32603.0,328797.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,3.0,above,0.45572114792462126,8164.0,False,,8020.0,9.0,below,1.2193619903929056,7944.0,False,,8375.0,106.0,above,3.1530976721271093,8544.0009765625,False,,7535.0,249.0,below,7.193004064539968,8143.0,False,,-1.0,-1.0,-0.0002831747736460281,-108.0,DOWN_CONFIRMED,0.011094663167639606,-0.0008107482009015864,0.009750705952678794,0.8889530953714149,-0.0002831747736460281,-0.03058287555377104,0.0018893213509485474,0.003360054309166749,0.007289369285359948,8034.855979309071,1.1094663167639607,-0.036913990402365204,-0.6398063304574686,,14.0,-1.0,840.0,947.0,2025-05-06 09:00:00,2025-05-20 00:00:00,8271.0,8124.0,108.0,-1.7772941603191872,-0.016456427410362844,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,6127857.0,,56739.416666666664,,10600971.0,0.0,74132.66433566433,0.0,0.765376736087037,,0.5780467657160839,,28.703703703703702,47.22222222222222,24.074074074074073,False,False,2025-05-15 13:30:00,7976.0,2025-05-14 14:00:00,8195.0,6.0,5.0,2025-05-17 01:00:00,8082.0,2025-05-16 22:00:00,8051.0,9.0,8.0,12.026799371044666,28.045515216405644,4.0
AG:5m:1:1:9526:9537:3,AG,4h,344.0,2025-05-20 00:00:00,75.0,-1.0,-1.0,CHoCH,-1.0,7804.0,108.0,BOS,-1.0,8073.0,10.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8164.0,8164.0,8164.0,0.5542554501785933,current_internal_low,internal,0.0,4.0,7944.0,7944.0,7944.0,2.155437861805641,8125.0,8137.0,8100.0,8127.0,205221.0,329367.0,0.0,0.0,0.0,0.0,0.0,0.0,,8164.0,1.0,above,0.5542554501785933,8244.0,False,,7944.0,4.0,below,2.155437861805641,8073.0,False,,8375.0,6.0,above,3.1530976721271093,8544.0009765625,False,,7535.0,58.0,below,7.193004064539968,7804.0,False,,0.0,0.0,-0.002407496000429964,-13.0,NONE,0.017469522916627022,0.007967829124115757,0.017285639134969957,0.7087330155942779,-0.002407496000429964,-0.031297448005589534,0.002582004004445082,-0.02940457550592357,,7987.4628349589775,1.7469522916627023,-0.07377351530800658,0.3166829837026357,,6.0,-1.0,332.0,344.0,2025-05-14 21:00:00,2025-05-19 21:00:00,8096.0,8127.0,13.0,0.38290513833991735,0.029454241410762874,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,2540668.0,,195436.0,,6983751.0,0.0,151820.6739130435,0.0,1.2872818632852172,,0.36379704831973536,,0.0,69.23076923076923,30.76923076923077,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-17 00:00:00,8093.0,2025-05-16 21:00:00,8080.0,2.0,1.0,2.1694289455395745,60.26587017382429,
AG:5m:1:-1:9572:9574:1,AG,5m,9577.0,2025-05-20 09:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,8100.0,3.0,BOS,-1.0,8102.0,3.0,10.0,13.0,4.0,6.0,active_bear_internal_ob,internal,-1.0,18.0,8126.0,8131.0,8128.5,0.11087840335099175,current_internal_low,internal,0.0,8.0,8102.0,8102.0,8102.0,0.1847973389183196,8102.0,8120.0,8102.0,8117.0,12767.0,326952.0,0.0,0.0,0.0,0.0,0.0,0.0,,8131.0,22.0,above,0.17247751632376493,8137.0,False,,8102.0,8.0,below,0.1847973389183196,8114.0,True,3.0,8156.0,68.0,above,0.48047308118763093,8100.0,False,,8100.0,9.0,below,0.20943698410742884,8045.0,True,3.0,-1.0,-1.0,-4.554765997419531e-05,-69.0,DOWN_CONFIRMED,-0.00040680017401493193,-0.002338834590215061,0.0009524970736098873,0.9787397099342096,-4.554765997419531e-05,-0.0031427885382194765,-0.000550020071962698,-0.0010018917400478333,-0.0013864928701993184,8120.303340812096,-0.04068001740149319,0.18513947173537382,2.498575889634102,,134.0,-1.0,9509.0,9577.0,2025-05-19 21:25:00,2025-05-20 09:35:00,8121.0,8117.0,69.0,-0.04925501785494335,-0.0007138408384774399,133.0,1.0,9459.0,9508.0,2025-05-19 09:00:00,2025-05-19 21:20:00,8136.0,8119.0,50.0,-0.20894788593903701,-0.00417895771878074,282338.0,,4091.855072463768,,307546.0,0.0,6150.92,0.0,0.6652427722135499,,0.9180350256546989,,5.797101449275362,57.971014492753625,36.231884057971016,True,True,,,,,0.0,0.0,2025-05-20 09:35:00,8117.0,2025-05-20 09:20:00,8096.0,7.0,6.0,0.40725285900714475,7.5394257237912985,
AG:5m:1:-1:9572:9574:1,AG,15m,3191.0,2025-05-20 09:30:00,10.0,-1.0,-1.0,BOS,-1.0,8073.0,111.0,BOS,-1.0,8100.0,0.0,5.0,13.0,1.0,3.0,active_bear_internal_ob,internal,-1.0,0.0,8119.0,8137.0,8128.0,0.024639645189109275,current_internal_low,internal,0.0,14.0,8100.0,8100.0,8100.0,0.20943698410742884,8114.0,8115.0,8095.0,8098.0,19253.0,328635.0,0.0,0.0,0.0,0.0,0.0,0.0,,8137.0,7.0,above,0.24639645189109277,8150.0,False,,8100.0,14.0,below,0.20943698410742884,8114.0,True,0.0,8164.0,25.0,above,0.5790316619440681,8244.0,False,,8020.0,10.0,below,1.1950227916718,7944.0,False,,1.0,1.0,0.00018946716814252962,86.0,UP_CONFIRMED,-0.003118506382693406,-0.0012168716090771694,0.007305024678620839,0.39730896162606405,0.00018946716814252962,0.016294176460257548,-0.0002425491276391023,-0.0003180532214404064,-0.0005294556719027677,8123.332664763808,-0.3118506382693406,-0.20948860135551195,1.4790745705774406,,49.0,1.0,3106.0,3191.0,2025-05-16 00:00:00,2025-05-20 09:15:00,8131.0,8098.0,86.0,-0.4058541384823533,-0.004719234168399457,48.0,-1.0,3057.0,3105.0,2025-05-14 21:00:00,2025-05-15 23:45:00,8083.0,8139.0,49.0,0.6928120747247357,0.014139021933157872,1337713.0,,15554.802325581395,,1314872.0,0.0,26834.122448979593,0.0,0.5796650274349809,,1.0173712726409871,,39.53488372093023,51.162790697674424,9.30232558139535,True,True,2025-05-19 23:45:00,8127.0,2025-05-20 00:00:00,8122.0,5.0,6.0,2025-05-20 00:30:00,8123.0,2025-05-20 01:00:00,8119.0,6.0,7.0,6.003118672610581,12.037070479737395,
AG:5m:1:-1:9572:9574:1,AG,1h,949.0,2025-05-20 02:30:00,430.0,-1.0,-1.0,CHoCH,-1.0,8143.0,301.0,CHoCH,-1.0,8103.0,37.0,2.0,5.0,0.0,1.0,current_internal_high,internal,0.0,5.0,8156.0,8156.0,8156.0,0.48047308118763093,current_internal_low,internal,0.0,11.0,8020.0,8020.0,8020.0,1.1950227916718,8103.0,8111.0,8102.0,8111.0,7649.0,327200.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,5.0,above,0.48047308118763093,8164.0,False,,8020.0,11.0,below,1.1950227916718,7944.0,False,,8375.0,108.0,above,3.178514229395097,8544.0009765625,False,,7535.0,251.0,below,7.1701367500307995,8143.0,False,,-1.0,-1.0,-0.00027638845336769606,-110.0,DOWN_CONFIRMED,0.009289157516241124,-0.000635815028864795,0.00974701281110983,0.845722288888877,-0.00027638845336769606,-0.030402729870446565,0.0009664645881584111,0.00260673895985275,0.006086365395730597,8036.349087470981,0.9289157516241123,0.09872886585216012,-1.1184049190961511,,14.0,-1.0,840.0,949.0,2025-05-06 09:00:00,2025-05-20 02:00:00,8271.0,8111.0,110.0,-1.934469834361019,-0.01758608940328199,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,6164875.0,,56044.318181818184,,10600971.0,0.0,74132.66433566433,0.0,0.756000322989281,,0.5815387099917545,,30.0,46.36363636363636,23.636363636363637,False,False,2025-05-15 13:30:00,7976.0,2025-05-14 14:00:00,8195.0,6.0,5.0,2025-05-17 01:00:00,8082.0,2025-05-16 22:00:00,8051.0,9.0,8.0,15.329950329284394,26.350469752921192,2.0
AG:5m:1:-1:9572:9574:1,AG,4h,345.0,2025-05-20 02:30:00,430.0,-1.0,-1.0,CHoCH,-1.0,7804.0,109.0,BOS,-1.0,8073.0,11.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8164.0,8164.0,8164.0,0.5790316619440681,current_internal_low,internal,0.0,0.0,8020.0,8020.0,8020.0,1.1950227916718,8127.0,8131.0,8102.0,8111.0,69621.0,327200.0,0.0,0.0,0.0,0.0,0.0,0.0,,8164.0,2.0,above,0.5790316619440681,8244.0,False,,8020.0,0.0,below,1.1950227916718,7944.0,False,,8375.0,7.0,above,3.178514229395097,8544.0009765625,False,,7535.0,59.0,below,7.1701367500307995,7804.0,False,,0.0,0.0,-0.002220923236611494,-14.0,NONE,0.015252032995670888,0.00848812940065541,0.016762165766798627,0.6567178937875647,-0.002220923236611494,-0.031092925312560915,0.0020187024894597894,0.005482235592668472,,7989.149232301597,1.5252032995670888,-0.19687461547927,-0.8944275559461355,,6.0,-1.0,332.0,345.0,2025-05-14 21:00:00,2025-05-20 00:00:00,8096.0,8111.0,14.0,0.18527667984189478,0.013234048560135341,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,2610289.0,,186449.2142857143,,6983751.0,0.0,151820.6739130435,0.0,1.2280884380246169,,0.37376604635531824,,0.0,71.42857142857143,28.57142857142857,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-17 00:00:00,8093.0,2025-05-16 21:00:00,8080.0,2.0,1.0,1.9747773597212523,58.03259373283684,
