candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:6665:6676:2,AG,15m,6689.0,2025-10-10 00:30:00,5.0,1.0,1.0,BOS,1.0,10481.0009765625,139.0,BOS,1.0,11299.0009765625,13.0,36.0,0.0,14.0,0.0,current_internal_high,internal,0.0,7.0,11489.0009765625,11489.0009765625,11489.0009765625,2.892709759545775,current_internal_low,internal,0.0,19.0,11136.0009765625,11136.0009765625,11136.0009765625,0.26867273308474693,11248.0009765625,11251.0009765625,11224.0009765625,11233.0009765625,17086.0,499581.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11489.0009765625,7.0,above,2.892709759545775,11299.0009765625,False,,11136.0009765625,19.0,below,0.26867273308474693,10879.0009765625,False,,10481.0009765625,163.0,below,6.134694072101722,10151.0009765625,True,139.0,10305.0009765625,140.0,below,7.710907439532237,9799.0009765625,False,,1.0,1.0,0.0005344869174091798,297.0,UP_CONFIRMED,-0.017321348030669672,0.009097632987088867,0.008153284560300025,0.0005970474780345181,0.0005344869174091798,0.1587426144705264,-0.0013805611612773827,-0.003899667681574792,0.038424455274894465,11431.001328919767,-1.7321348030669672,-0.13335702967358642,-1.1226441571210726,,93.0,1.0,6393.0,6689.0,2025-09-19 10:45:00,2025-10-10 00:15:00,9998.0009765625,11233.0009765625,297.0,12.352469287561686,0.041590805682025875,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,8144247.0,,27421.70707070707,,1345254.0,0.0,14622.326086956522,0.0,1.8753313876078797,,6.054058936081959,,51.515151515151516,37.71043771043771,10.774410774410773,True,True,2025-09-25 09:15:00,10390.0009765625,2025-10-09 21:15:00,11461.0009765625,3.0,4.0,2025-10-09 21:00:00,11445.0009765625,2025-10-09 21:45:00,11313.0009765625,22.0,23.0,0.8961984476479721,67.83681979308157,
AG:15m:1:1:6665:6676:2,AG,1h,1990.0,2025-10-10 00:00:00,35.0,1.0,1.0,BOS,1.0,9964.0009765625,144.0,BOS,1.0,11006.0009765625,7.0,20.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,11006.0009765625,11006.0009765625,11006.0009765625,1.4329212431186502,11306.0009765625,11316.0009765625,11191.0009765625,11232.0009765625,167721.0,502791.0,0.0,0.0,0.0,0.0,0.0,0.0,,11006.0009765625,14.0,below,1.4329212431186502,10466.0009765625,True,7.0,10834.0009765625,13.0,below,2.9733115794711993,10332.0009765625,False,,9964.0009765625,165.0,below,10.764820838928859,9417.0009765625,True,144.0,9696.0009765625,154.0,below,13.1649639211526,9255.0009765625,False,,1.0,1.0,0.00131730520438462,81.0,UP_CONFIRMED,0.02850046574936746,0.029129364664392216,0.007672026752511407,0.4673340989717046,0.00131730520438462,0.10670172155515423,0.01584598240543511,0.02506908092716542,0.035025978298075966,10920.754390109918,2.850046574936746,-0.6457319212209156,0.37020648954161717,,29.0,1.0,1910.0,1990.0,2025-09-20 01:00:00,2025-10-09 23:00:00,10177.0009765625,11232.0009765625,81.0,10.36651173002392,0.1279816262965916,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,7633262.0,,94237.8024691358,,1008616.0,0.0,59330.35294117647,0.0,1.588357355004589,,7.568055632668925,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0.0,0.0,2025-09-29 11:00:00,10865.0009765625,2025-09-29 09:00:00,10830.0009765625,3.0,3.0,0.26337775783656914,115.15401103180224,4.0
AG:15m:1:1:6665:6676:2,AG,4h,724.0,2025-10-10 00:00:00,35.0,1.0,1.0,BOS,1.0,9526.0009765625,90.0,BOS,1.0,10481.0009765625,14.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,17.0,10481.0009765625,10481.0009765625,10481.0009765625,6.134694072101722,11424.0,11489.0009765625,11191.0009765625,11232.0009765625,899715.0,502791.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,17.0,below,6.134694072101722,10151.0009765625,True,14.0,10305.0009765625,15.0,below,7.710907439532237,9799.0009765625,False,,9526.0009765625,150.0,below,14.687442741966164,9075.0009765625,True,90.0,8885.0009765625,122.0,below,20.428083472210258,8563.0009765625,False,,1.0,1.0,0.0012220509219950319,139.0,UP_CONFIRMED,0.05724988804476525,0.024302220311694267,0.015552508203978377,0.9829327547345625,0.0012220509219950319,0.16986507815730945,0.021203363586127066,0.037387276319696294,0.05811834346210221,10623.790178246794,5.724988804476525,0.5640611916159832,3.0773210153627466,,11.0,1.0,586.0,724.0,2025-08-13 21:00:00,2025-10-09 21:00:00,9317.0009765625,11232.0009765625,139.0,20.553824184598703,0.14786923873812016,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,20656503.0,,148607.93525179857,,4728118.0,0.0,118202.95,0.0,1.2572269579718491,,4.368863678952175,,56.11510791366906,38.84892086330935,5.0359712230215825,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.6399624398308366,148.14767051311054,
AG:15m:1:-1:6677:6691:1,AG,5m,20232.0,2025-10-13 13:35:00,0.0,1.0,1.0,CHoCH,1.0,11292.0009765625,15.0,BOS,1.0,11350.0009765625,3.0,73.0,0.0,25.0,0.0,,,,,,,,,current_internal_high,internal,0.0,8.0,11350.0009765625,11350.0009765625,11350.0009765625,1.312929199012484,11445.0009765625,11511.0009765625,11441.0009765625,11501.0009765625,43348.0,488741.0,0.0,0.0,0.0,0.0,0.0,0.0,,11350.0009765625,8.0,below,1.312929199012484,11025.0009765625,True,3.0,11295.0009765625,6.0,below,1.7911484436859055,10994.0009765625,False,,11292.0009765625,38.0,below,1.8172331297590012,11489.0009765625,True,15.0,10962.0009765625,103.0,below,4.686548597799529,10834.0009765625,True,44.0,0.0,0.0,0.000603190506641839,28.0,NONE,0.028907372369140965,0.020947844258256385,0.0022076400196378914,0.999844191691957,0.000603190506641839,0.016889334185971494,0.005366582034143752,0.006890690491633711,0.012394630173598431,11177.877897871926,2.8907372369140965,0.8417360085920311,3.5591865529397815,,275.0,1.0,20205.0,20232.0,2025-10-13 09:00:00,2025-10-13 13:30:00,11252.0009765625,11501.0009765625,28.0,2.2129397297303566,0.07903356177608416,274.0,-1.0,20178.0,20204.0,2025-10-11 00:15:00,2025-10-11 02:25:00,11038.0009765625,11059.0009765625,27.0,0.19025184038841125,0.007046364458830046,427853.0,,15280.464285714286,,363540.0,0.0,13464.444444444445,0.0,1.1348752151462995,,1.1769076305220882,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1053874562184494,34.880951149858085,
AG:15m:1:-1:6677:6691:1,AG,15m,6743.0,2025-10-13 11:30:00,125.0,1.0,1.0,BOS,1.0,10481.0009765625,193.0,BOS,1.0,11292.0009765625,4.0,36.0,1.0,14.0,0.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,52.0,11418.0009765625,11489.0009765625,11453.5009765625,0.10433874429238285,11340.0009765625,11407.0009765625,11339.0009765625,11405.0009765625,42339.0,479350.0,0.0,0.0,0.0,0.0,0.0,0.0,,11292.0009765625,24.0,below,1.8172331297590012,11134.0009765625,True,4.0,10940.0009765625,9.0,below,4.877836295668898,10970.0009765625,False,,11489.0009765625,16.0,below,0.10433874429238285,10481.0009765625,False,,10305.0009765625,194.0,below,10.39909484780749,9799.0009765625,False,,0.0,0.0,0.0005579325086058814,6.0,NONE,0.03483445070045032,0.03011545407496738,0.002656958902887602,0.9621409109956831,0.0005579325086058814,0.003347595051635288,0.003347595051635288,,,11021.087449149742,3.4834450700450317,0.5731921904975401,-0.0892022253183855,,95.0,1.0,6738.0,6743.0,2025-10-13 09:45:00,2025-10-13 11:15:00,11289.0009765625,11405.0009765625,6.0,1.027548852558624,0.171258142093104,94.0,-1.0,6729.0,6737.0,2025-10-11 01:00:00,2025-10-13 09:30:00,11005.0009765625,11284.0009765625,9.0,2.5352110426358987,0.2816901158484332,196277.0,,32712.833333333332,,371051.0,0.0,41227.88888888889,0.0,0.7934637017552842,,0.5289758011701895,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08822576263580645,59.54505932687482,
AG:15m:1:-1:6677:6691:1,AG,1h,2007.0,2025-10-13 11:30:00,125.0,1.0,1.0,BOS,1.0,9964.0009765625,161.0,BOS,1.0,11292.0009765625,1.0,21.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,3.0,11292.0009765625,11292.0009765625,11292.0009765625,1.8172331297590012,11312.0009765625,11407.0009765625,11306.0009765625,11405.0009765625,62557.0,479350.0,0.0,0.0,0.0,0.0,0.0,0.0,,11292.0009765625,3.0,below,1.8172331297590012,11489.0009765625,True,1.0,10962.0009765625,10.0,below,4.686548597799529,10834.0009765625,False,,9964.0009765625,182.0,below,13.3640541647827,9417.0009765625,True,161.0,9696.0009765625,171.0,below,15.69428612064592,9255.0009765625,False,,1.0,1.0,0.0012050218339488307,98.0,UP_CONFIRMED,0.03370276539813863,0.026392772637945167,0.009911996420617651,0.769587620837731,0.0012050218339488307,0.1180921397269854,0.002651416882644142,0.007852850211804485,0.02329440083972445,11033.153202574413,3.370276539813863,0.8221357140322683,-0.9900718573551511,,29.0,1.0,1910.0,2007.0,2025-09-20 01:00:00,2025-10-13 11:00:00,10177.0009765625,11405.0009765625,98.0,12.066423132198455,0.12312676665508628,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,10004574.0,,102087.48979591837,,1008616.0,0.0,59330.35294117647,0.0,1.7206621018609782,,9.919110940139756,,56.12244897959183,43.87755102040816,0.0,False,False,,,,,0.0,0.0,2025-10-13 09:00:00,11289.0009765625,2025-10-10 23:00:00,11147.0009765625,5.0,5.0,0.37555722381236556,116.45371232402918,2.0
AG:15m:1:-1:6677:6691:1,AG,4h,730.0,2025-10-13 11:30:00,125.0,1.0,1.0,BOS,1.0,9526.0009765625,96.0,BOS,1.0,10481.0009765625,20.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,1.0,11489.0009765625,11489.0009765625,11489.0009765625,0.10433874429238285,11250.0009765625,11407.0009765625,11206.0009765625,11405.0009765625,384505.0,479350.0,0.0,0.0,0.0,0.0,0.0,0.0,,11489.0009765625,1.0,below,0.10433874429238285,10481.0009765625,False,,10305.0009765625,21.0,below,10.39909484780749,9799.0009765625,False,,9526.0009765625,156.0,below,17.172418331454676,9075.0009765625,True,96.0,8885.0009765625,128.0,below,22.74584625573946,8563.0009765625,False,,1.0,1.0,0.0012878531846780715,145.0,UP_CONFIRMED,0.05827006039075108,0.024926069967850045,0.01563700961964282,0.9835120424259878,0.0012878531846780715,0.18673871177832035,0.011873735667931484,0.03404333320038777,0.06251533875900717,10777.02318475434,5.827006039075108,3.128673202337917,0.23685319819294257,,11.0,1.0,586.0,730.0,2025-08-13 21:00:00,2025-10-13 09:00:00,9317.0009765625,11405.0009765625,145.0,22.410644855061147,0.1545561714142148,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,23027815.0,,158812.5172413793,,4728118.0,0.0,118202.95,0.0,1.3435579843090153,,4.8703976931201804,,55.172413793103445,40.0,4.827586206896552,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-10 13:30:00,11082.0009765625,2025-10-10 09:00:00,11002.0009765625,9.0,9.0,0.6273355422580307,177.51614765660418,
AG:15m:1:1:6706:6713:1,AG,5m,20185.0,2025-10-11 00:55:00,0.0,1.0,-1.0,BOS,1.0,11006.0009765625,202.0,BOS,-1.0,11025.0009765625,0.0,72.0,3.0,24.0,0.0,current_internal_low,internal,0.0,1.0,11025.0009765625,11025.0009765625,11025.0009765625,0.09987288019501457,active_bull_internal_ob,internal,1.0,59.0,10970.0009765625,11002.0009765625,10986.0009765625,0.1089522329400159,11041.0009765625,11044.0009765625,10998.0009765625,11014.0009765625,25018.0,481684.0,0.0,0.0,0.0,0.0,0.0,0.0,,11270.0009765625,21.0,above,2.324314302720339,11292.0009765625,False,,11025.0009765625,1.0,above,0.09987288019501457,11168.0009765625,True,0.0,11489.0009765625,102.0,above,4.312692553875629,11006.0009765625,False,,10962.0009765625,56.0,below,0.47212634274006887,10834.0009765625,False,,0.0,0.0,-0.00034066643770497285,-8.0,NONE,-0.016132858347389454,-0.013328878297953756,0.002417111534909119,0.1230133983362861,-0.00034066643770497285,-0.0027253315016397828,-0.0017945966325904061,,,11194.601903324246,-1.6132858347389454,-0.23550722554460668,0.48475697238133764,,274.0,-1.0,20178.0,20185.0,2025-10-11 00:15:00,2025-10-11 00:50:00,11038.0009765625,11014.0009765625,8.0,-0.21743067472960176,-0.02717883434120022,273.0,1.0,20139.0,20177.0,2025-10-10 21:00:00,2025-10-11 00:10:00,11153.0009765625,11108.0009765625,39.0,-0.4034788492762176,-0.010345611519903014,162854.0,,20356.75,,821716.0,0.0,21069.641025641027,0.0,0.9661650132162449,,0.19818769501871694,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2025-10-11 00:30:00,11107.0009765625,2025-10-11 00:35:00,11095.0009765625,1.0,1.0,0.1813439571490568,40.069289008354616,
AG:15m:1:1:6706:6713:1,AG,15m,6727.0,2025-10-11 00:45:00,10.0,1.0,1.0,BOS,1.0,10481.0009765625,177.0,CHoCH,1.0,11134.0009765625,14.0,36.0,1.0,14.0,0.0,current_internal_high,internal,0.0,8.0,11292.0009765625,11292.0009765625,11292.0009765625,2.524060063110368,active_bull_internal_ob,internal,1.0,14.0,10970.0009765625,11002.0009765625,10986.0009765625,0.1089522329400159,11072.0009765625,11111.0009765625,11056.0009765625,11059.0009765625,46824.0,482278.0,0.0,0.0,0.0,0.0,0.0,0.0,,11292.0009765625,8.0,above,2.524060063110368,11134.0009765625,False,,10970.0009765625,16.0,below,0.3994915207800583,10962.0009765625,False,,11489.0009765625,0.0,above,4.312692553875629,10481.0009765625,False,,10305.0009765625,178.0,below,6.437261096205939,9799.0009765625,False,,1.0,1.0,0.00041645481222076023,335.0,UP_CONFIRMED,-0.01621644354035084,0.005966571897855347,0.012126689207300216,0.033679420595232656,0.00041645481222076023,0.13951236209395468,-0.0025916949509531273,-0.003380274141878248,-0.00690423939756124,11241.294798990773,-1.621644354035084,-0.1083912830050715,-0.3719942300353846,,93.0,1.0,6393.0,6727.0,2025-09-19 10:45:00,2025-10-11 00:30:00,9998.0009765625,11059.0009765625,335.0,10.612121387937613,0.031677974292351085,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,9848102.0,,29397.319402985075,,1345254.0,0.0,14622.326086956522,0.0,2.0104406937832016,,7.320626439319266,,48.656716417910445,35.82089552238806,15.522388059701491,True,True,2025-09-25 09:15:00,10390.0009765625,2025-10-09 21:15:00,11461.0009765625,3.0,4.0,2025-10-10 13:45:00,11092.0009765625,2025-10-10 23:30:00,11166.0009765625,23.0,24.0,2.0324382936974397,61.93642885125146,
AG:15m:1:1:6706:6713:1,AG,1h,2001.0,2025-10-11 00:00:00,55.0,1.0,1.0,BOS,1.0,9964.0009765625,155.0,BOS,1.0,11006.0009765625,18.0,20.0,0.0,5.0,0.0,current_internal_high,internal,0.0,8.0,11489.0009765625,11489.0009765625,11489.0009765625,4.312692553875629,current_internal_low,internal,0.0,4.0,10962.0009765625,10962.0009765625,10962.0009765625,0.47212634274006887,11230.0009765625,11252.0009765625,11130.0009765625,11147.0009765625,266642.0,481773.0,0.0,0.0,0.0,0.0,0.0,0.0,,11489.0009765625,8.0,above,4.312692553875629,11006.0009765625,False,,10962.0009765625,4.0,below,0.47212634274006887,10834.0009765625,False,,9964.0009765625,176.0,below,9.533320382251391,9417.0009765625,True,155.0,9696.0009765625,165.0,below,11.966586917911744,9255.0009765625,False,,1.0,1.0,0.0012479909013258673,92.0,UP_CONFIRMED,0.013288509370424827,0.027142560185530643,0.00913999513677609,0.06478986182364133,0.0012479909013258673,0.1148151629219798,0.005114243496397108,0.0063996706483835375,0.03176482529875391,11000.816523112791,1.3288509370424826,-0.7390916543393411,1.0104822065880061,,29.0,1.0,1910.0,2001.0,2025-09-20 01:00:00,2025-10-10 23:00:00,10177.0009765625,11147.0009765625,92.0,9.531295145140461,0.10360103418630937,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,9180347.0,,99786.38043478261,,1008616.0,0.0,59330.35294117647,0.0,1.681877411612848,,9.101924815787177,,58.69565217391305,41.30434782608695,0.0,True,False,,,,,0.0,0.0,2025-10-10 21:00:00,11196.0009765625,2025-10-10 23:00:00,11147.0009765625,4.0,5.0,0.3367403470527628,113.24450797150277,4.0
AG:15m:1:1:6706:6713:1,AG,4h,728.0,2025-10-11 00:00:00,55.0,1.0,1.0,BOS,1.0,9526.0009765625,94.0,BOS,1.0,10481.0009765625,18.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,21.0,10481.0009765625,10481.0009765625,10481.0009765625,4.839295013085706,11189.0,11292.0009765625,11126.0009765625,11147.0009765625,745534.0,481773.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,21.0,below,4.839295013085706,10151.0009765625,True,18.0,10305.0009765625,19.0,below,6.437261096205939,9799.0009765625,False,,9526.0009765625,154.0,below,13.51007688456197,9075.0009765625,True,94.0,8885.0009765625,126.0,below,19.32994199410782,8563.0009765625,False,,1.0,1.0,0.0012679826943114755,143.0,UP_CONFIRMED,0.03907336845153137,0.024664132851005258,0.015491093795521403,0.8238565405092083,0.0012679826943114755,0.181321525286541,0.02008105927464454,0.03207187881017637,0.06276179177054786,10727.8285778551,3.907336845153137,0.5865366745362088,1.9702377937049282,,11.0,1.0,586.0,728.0,2025-08-13 21:00:00,2025-10-10 21:00:00,9317.0009765625,11147.0009765625,143.0,19.64151345055647,0.13735324091298232,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,22203588.0,,155269.84615384616,,4728118.0,0.0,118202.95,0.0,1.3135868957064623,,4.696073152150602,,55.24475524475524,39.86013986013986,4.895104895104895,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-10 13:30:00,11082.0009765625,2025-10-10 09:00:00,11002.0009765625,9.0,9.0,0.6280818340179358,160.66369787393145,
AG:15m:1:1:6729:6739:1,AG,5m,21455.0,2025-10-28 13:45:00,0.0,-1.0,-1.0,BOS,-1.0,11046.0009765625,1.0,CHoCH,-1.0,11144.0009765625,16.0,72.0,10.0,25.0,3.0,current_swing_low,swing,0.0,21.0,11046.0009765625,11046.0009765625,11046.0009765625,0.3999272504495587,active_bull_internal_ob,internal,1.0,1472.0,10893.0009765625,10927.0009765625,10910.0009765625,0.6816941769026568,11021.0009765625,11024.0009765625,11002.0009765625,11002.0009765625,18247.0,333468.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,11169.0009765625,13.0,above,1.517905700569916,11195.0009765625,False,,11144.0009765625,17.0,above,1.2906743082690302,11101.0009765625,True,16.0,11510.0009765625,119.0,above,4.617341891553996,11574.0009765625,False,,11046.0009765625,21.0,above,0.3999272504495587,11281.0009765625,True,1.0,0.0,0.0,-0.00030713507253501043,-12.0,NONE,-0.011734891170964669,-0.008012605828538244,0.0017908784852519722,0.018833093478456964,-0.00030713507253501043,-0.0036856208704201254,-0.0026289561215883106,-0.0034447282401256496,,11132.641310790006,-1.1734891170964667,-0.172398133712226,2.0361211182992838,,290.0,-1.0,21444.0,21455.0,2025-10-28 10:45:00,2025-10-28 13:40:00,11092.0009765625,11002.0009765625,12.0,-0.8113955289958175,-0.06761629408298479,289.0,1.0,21426.0,21443.0,2025-10-28 09:00:00,2025-10-28 10:40:00,11191.0009765625,11100.0009765625,18.0,-0.8131533559025073,-0.04517518643902818,103966.0,,8663.833333333334,,128023.0,0.0,7112.388888888889,0.0,1.2181326792841913,,0.8120884528561274,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.22350762330944285,21.527922898813713,
AG:15m:1:1:6729:6739:1,AG,15m,7151.0,2025-10-28 13:45:00,0.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,30.0,BOS,-1.0,11046.0009765625,0.0,36.0,7.0,15.0,2.0,current_internal_low,internal,0.0,18.0,11046.0009765625,11046.0009765625,11046.0009765625,0.3999272504495587,active_bull_internal_ob,internal,1.0,502.0,10879.0009765625,10907.0009765625,10893.0009765625,0.8634792907433653,11076.0009765625,11076.0009765625,11002.0009765625,11002.0009765625,54416.0,333468.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,11195.0009765625,4.0,above,1.7542263485628369,11418.0009765625,False,,11046.0009765625,18.0,above,0.3999272504495587,11360.0009765625,True,0.0,11574.0009765625,51.0,above,5.1990542558442625,11982.0009765625,False,,11206.0009765625,122.0,above,1.8542081611752266,11592.0009765625,True,30.0,-1.0,-1.0,-0.0003285639971282796,-73.0,DOWN_CONFIRMED,-0.019056793340033424,-0.008003255308860029,0.00699367992700464,0.0569957632676753,-0.0003285639971282796,-0.023985171790364412,-0.0029985215875591997,-0.004088023740360214,-0.005693497515643853,11215.736957925868,-1.9056793340033424,-0.873952531447042,3.087099403912139,,98.0,-1.0,7079.0,7151.0,2025-10-24 14:00:00,2025-10-28 13:30:00,11289.0009765625,11002.0009765625,73.0,-2.5422975921062574,-0.034825994412414484,97.0,1.0,7041.0,7078.0,2025-10-23 13:45:00,2025-10-24 13:45:00,11440.0009765625,11324.0009765625,38.0,-1.0139859274282625,-0.026683840195480594,1815570.0,,24870.821917808218,,940065.0,0.0,24738.552631578947,0.0,1.0053466865341358,,1.9313238978155767,,24.65753424657534,28.767123287671232,46.57534246575342,True,True,2025-10-24 23:15:00,11471.0009765625,2025-10-25 01:30:00,11454.0009765625,2.0,2.0,2025-10-28 01:15:00,11137.0009765625,2025-10-28 10:30:00,11100.0009765625,3.0,3.0,0.8738544076261399,35.79244343203156,
