candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:16653:16671:2,AG,15m,5626.0,2025-08-21 21:30:00,5.0,-1.0,1.0,CHoCH,-1.0,9155.0009765625,69.0,BOS,1.0,9196.0009765625,1.0,21.0,4.0,9.0,1.0,active_bear_swing_ob,swing,-1.0,69.0,9247.0009765625,9276.0009765625,9261.5009765625,0.4562737158522759,current_internal_high,internal,0.0,9.0,9196.0009765625,9196.0009765625,9196.0009765625,0.09777293911120198,9199.0009765625,9203.0009765625,9194.0009765625,9200.0009765625,8942.0,310795.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9196.0009765625,9.0,below,0.09777293911120198,9168.0009765625,True,1.0,9158.0009765625,16.0,below,0.5105920153584992,9153.0009765625,False,,9276.0009765625,62.0,above,0.7713198529883711,9367.0009765625,False,,9155.0009765625,96.0,below,0.5431829950622332,9136.0009765625,True,69.0,0.0,0.0,0.00022965327598513478,15.0,NONE,0.008882070843198015,0.008569860878314123,0.0012417106987046786,0.5992612302430648,0.00022965327598513478,0.0034447991397770217,0.00200549039065101,0.002730451884857432,,9119.005325244181,0.8882070843198016,0.010870745666280435,0.188362020603647,,79.0,1.0,5612.0,5626.0,2025-08-21 09:30:00,2025-08-21 21:15:00,9183.0009765625,9200.0009765625,15.0,0.18512466723448195,0.012341644482298797,78.0,-1.0,5536.0,5611.0,2025-08-19 09:00:00,2025-08-21 09:15:00,9193.0009765625,9168.0009765625,76.0,-0.271946017015956,-0.003578237065999421,124446.0,,8296.4,,892603.0,0.0,11744.776315789473,0.0,0.706390635030355,,0.13941920428230692,,73.33333333333333,26.666666666666668,0.0,False,False,,,,,0.0,0.0,2025-08-21 21:00:00,9199.0009765625,2025-08-21 14:45:00,9162.0009765625,2.0,2.0,0.14489274870806887,14.869676187355607,
AG:5m:0:-1:16653:16671:2,AG,1h,1674.0,2025-08-21 15:00:00,395.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,320.0,BOS,-1.0,9155.0009765625,20.0,13.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,20.0,9237.0009765625,9276.0009765625,9256.5009765625,0.34763711683982923,current_internal_low,internal,0.0,7.0,9031.0009765625,9031.0009765625,9031.0009765625,1.8902768228165716,9172.0009765625,9182.0009765625,9158.0009765625,9162.0009765625,30806.0,307098.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,27.0,above,0.7713198529883711,9367.0009765625,False,,9031.0009765625,7.0,below,1.8902768228165716,9155.0009765625,False,,9367.0009765625,8.0,above,1.7599129040016357,9526.0009765625,False,,8885.0009765625,108.0,below,3.476371168398292,8563.0009765625,False,,0.0,0.0,-0.0008622595603391403,-21.0,NONE,0.009745937940192791,-8.547918374687386e-05,0.013285889881731199,0.7703467741514254,-0.0008622595603391403,-0.018107450767121946,0.0015928189932996606,0.00278709071745209,-0.018107450767121946,9073.570521365311,0.9745937940192791,-0.10902746331529212,0.008261661837486922,,26.0,-1.0,1654.0,1674.0,2025-08-19 22:00:00,2025-08-21 14:00:00,9098.0009765625,9162.0009765625,21.0,0.7034512324726183,0.03349767773679135,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,743993.0,,35428.23809523809,,1424561.0,0.0,31656.911111111112,0.0,1.1191312371219724,,0.5222612439902539,,47.61904761904761,4.761904761904762,47.61904761904761,False,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,,,1.0,0.0,155.42836629177674,25.91080328742597,4.0
AG:5m:0:-1:16653:16671:2,AG,4h,609.0,2025-08-21 15:00:00,395.0,1.0,-1.0,BOS,1.0,9075.0009765625,115.0,CHoCH,-1.0,9155.0009765625,7.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,9225.0009765625,9276.0009765625,9250.5009765625,0.21727319802489325,current_internal_low,internal,0.0,10.0,9155.0009765625,9155.0009765625,9155.0009765625,0.5431829950622332,9181.0009765625,9184.0009765625,9158.0009765625,9162.0009765625,40199.0,307098.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,6.0,above,0.7713198529883711,9367.0009765625,False,,9155.0009765625,10.0,below,0.5431829950622332,9136.0009765625,True,7.0,9526.0009765625,35.0,above,3.487234828299537,9075.0009765625,False,,8885.0009765625,7.0,below,3.476371168398292,8563.0009765625,False,,0.0,0.0,0.0002169392318010499,24.0,NONE,0.003670870460516988,0.008819820637218501,0.009710948597730027,0.2979793099035398,0.0002169392318010499,0.005206541563225198,0.00021542993017376055,0.0001872481266349535,0.0034667834101240746,9128.49146688762,0.3670870460516988,-0.19607841051385577,-0.7073284559553273,,11.0,1.0,586.0,609.0,2025-08-13 21:00:00,2025-08-21 13:30:00,9317.0009765625,9162.0009765625,24.0,-1.6636254561946728,-0.0693177273414447,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2168554.0,,90356.41666666667,,4728118.0,0.0,118202.95,0.0,0.7644176111227907,,0.4586505666736744,,16.666666666666664,66.66666666666666,16.666666666666664,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.1010369708371486,49.89536188707381,
AG:5m:0:-1:16653:16671:3,AG,5m,16887.0,2025-08-21 22:05:00,0.0,1.0,1.0,CHoCH,1.0,9177.0009765625,50.0,CHoCH,1.0,9184.0009765625,12.0,39.0,9.0,16.0,4.0,current_internal_high,internal,0.0,7.0,9215.0009765625,9215.0009765625,9215.0009765625,0.06515364712492035,current_internal_low,internal,0.0,5.0,9193.0009765625,9193.0009765625,9193.0009765625,0.1737430589997876,9202.0009765625,9213.0009765625,9200.0009765625,9209.0009765625,5493.0,312990.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,9215.0009765625,7.0,above,0.06515364712492035,9184.0009765625,False,,9193.0009765625,5.0,below,0.1737430589997876,9158.0009765625,False,,9177.0009765625,52.0,below,0.3474861179995752,9218.0009765625,True,50.0,9153.0009765625,46.0,below,0.6081007064992565,9031.0009765625,False,,0.0,0.0,0.00012503951997585498,13.0,NONE,0.0024481732806540058,0.0025640463956544284,0.0007825835782099825,0.44114579721620834,0.00012503951997585498,0.0016255137596861147,0.0006044348561320412,0.0011696504158316134,,9186.510806264165,0.24481732806540057,0.08694706174228184,0.21240208167629768,,229.0,1.0,16875.0,16887.0,2025-08-21 21:00:00,2025-08-21 22:00:00,9212.0009765625,9209.0009765625,13.0,-0.032566214524210046,-0.0025050934249392343,228.0,-1.0,16868.0,16874.0,2025-08-21 14:25:00,2025-08-21 14:55:00,9161.0009765625,9162.0009765625,7.0,0.010915837718594723,0.0015594053883706746,74497.0,,5730.538461538462,,17436.0,0.0,2490.8571428571427,0.0,2.300629113946389,,4.2725969259004355,,23.076923076923077,76.92307692307693,0.0,False,False,,,,,0.0,0.0,2025-08-21 21:55:00,9201.0009765625,2025-08-21 21:50:00,9197.0009765625,3.0,2.0,0.30521428143278256,10.238199881747708,
AG:5m:0:-1:16653:16671:3,AG,15m,5628.0,2025-08-21 22:00:00,5.0,-1.0,1.0,CHoCH,-1.0,9155.0009765625,71.0,BOS,1.0,9196.0009765625,3.0,21.0,4.0,9.0,1.0,active_bear_swing_ob,swing,-1.0,71.0,9247.0009765625,9276.0009765625,9261.5009765625,0.4126397651244955,current_internal_high,internal,0.0,11.0,9196.0009765625,9196.0009765625,9196.0009765625,0.14116623543732743,9211.0009765625,9211.0009765625,9191.0009765625,9201.0009765625,14253.0,312535.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9196.0009765625,11.0,below,0.14116623543732743,9168.0009765625,True,3.0,9158.0009765625,18.0,below,0.5538060005618229,9153.0009765625,False,,9276.0009765625,64.0,above,0.7275490595616105,9367.0009765625,False,,9155.0009765625,98.0,below,0.5863828241242831,9136.0009765625,True,71.0,0.0,0.0,0.00025167823891746125,17.0,NONE,0.008154088203296442,0.008616003700328884,0.001205498058762479,0.35079538224561807,0.00025167823891746125,0.004278530061596841,0.0024287105510885088,0.003373865879541915,,9126.58202176243,0.8154088203296442,-0.11940945325544794,0.7994666806432851,,79.0,1.0,5612.0,5628.0,2025-08-21 09:30:00,2025-08-21 21:45:00,9183.0009765625,9201.0009765625,17.0,0.19601435354239527,0.011530256090729133,78.0,-1.0,5536.0,5611.0,2025-08-19 09:00:00,2025-08-21 09:15:00,9193.0009765625,9168.0009765625,76.0,-0.271946017015956,-0.003578237065999421,151642.0,,8920.117647058823,,892603.0,0.0,11744.776315789473,0.0,0.7594965972290824,,0.16988739674861053,,76.47058823529412,23.52941176470588,0.0,False,False,,,,,0.0,0.0,2025-08-21 21:00:00,9199.0009765625,2025-08-21 14:45:00,9162.0009765625,2.0,2.0,0.1399138278824629,15.647833039097437,
AG:5m:0:-1:16653:16671:3,AG,1h,1675.0,2025-08-21 22:00:00,5.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,321.0,BOS,-1.0,9155.0009765625,21.0,13.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,9237.0009765625,9276.0009765625,9256.5009765625,0.30405035324962826,current_internal_low,internal,0.0,8.0,9031.0009765625,9031.0009765625,9031.0009765625,1.932891531372637,9187.0,9215.0009765625,9187.0,9201.0009765625,69004.0,312535.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,28.0,above,0.7275490595616105,9367.0009765625,False,,9031.0009765625,8.0,below,1.932891531372637,9155.0009765625,False,,9367.0009765625,9.0,above,1.7157127076229024,9526.0009765625,False,,8885.0009765625,109.0,below,3.518296944745699,8563.0009765625,False,,0.0,0.0,-0.0007701618253046191,-22.0,NONE,0.012843557123726597,0.0005022042847746476,0.01325685768998855,0.8240579671973994,-0.0007701618253046191,-0.01694356015670162,0.0020772654381182587,0.003346885725514115,-0.015891061935916606,9084.325917707869,1.2843557123726597,0.4256712054470091,1.4252029282597396,,26.0,-1.0,1654.0,1675.0,2025-08-19 22:00:00,2025-08-21 21:00:00,9098.0009765625,9201.0009765625,22.0,1.1321168272606208,0.051459855784573676,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,812997.0,,36954.40909090909,,1424561.0,0.0,31656.911111111112,0.0,1.1673409626480782,,0.5707000261835049,,50.0,4.545454545454546,45.45454545454545,False,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,,,1.0,0.0,26.397340866849145,27.845745909752686,4.0
AG:5m:0:-1:16653:16671:3,AG,4h,609.0,2025-08-21 15:00:00,425.0,1.0,-1.0,BOS,1.0,9075.0009765625,115.0,CHoCH,-1.0,9155.0009765625,7.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,9225.0009765625,9276.0009765625,9250.5009765625,0.1737430589997876,current_internal_low,internal,0.0,10.0,9155.0009765625,9155.0009765625,9155.0009765625,0.5863828241242831,9181.0009765625,9184.0009765625,9158.0009765625,9162.0009765625,40199.0,307098.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,6.0,above,0.7275490595616105,9367.0009765625,False,,9155.0009765625,10.0,below,0.5863828241242831,9136.0009765625,True,7.0,9526.0009765625,35.0,above,3.4422843564332917,9075.0009765625,False,,8885.0009765625,7.0,below,3.518296944745699,8563.0009765625,False,,0.0,0.0,0.0002169392318010499,24.0,NONE,0.003670870460516988,0.008819820637218501,0.009710948597730027,0.2979793099035398,0.0002169392318010499,0.005206541563225198,0.00021542993017376055,0.0001872481266349535,0.0034667834101240746,9128.49146688762,0.3670870460516988,-0.19607841051385577,-0.7073284559553273,,11.0,1.0,586.0,609.0,2025-08-13 21:00:00,2025-08-21 13:30:00,9317.0009765625,9162.0009765625,24.0,-1.6636254561946728,-0.0693177273414447,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2168554.0,,90356.41666666667,,4728118.0,0.0,118202.95,0.0,0.7644176111227907,,0.4586505666736744,,16.666666666666664,66.66666666666666,16.666666666666664,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.1010369708371486,49.89536188707381,
AG:5m:1:-1:16709:16713:1,AG,5m,16716.0,2025-08-20 02:20:00,0.0,-1.0,-1.0,BOS,-1.0,9160.0009765625,45.0,BOS,-1.0,9060.0009765625,3.0,35.0,11.0,15.0,4.0,current_internal_high,internal,0.0,2.0,9071.0009765625,9071.0009765625,9071.0009765625,0.06618863048678053,current_internal_low,internal,0.0,4.0,9060.0009765625,9060.0009765625,9060.0009765625,0.05515719207231712,9056.0009765625,9066.0009765625,9055.0009765625,9065.0009765625,2134.0,335184.0,2.0,2.0,1.0,1.0,2.0,0.0,active_bear_internal_ob|active_bull_internal_ob,9071.0009765625,2.0,above,0.06618863048678053,9074.0009765625,False,,9060.0009765625,4.0,below,0.05515719207231712,9054.0009765625,True,3.0,9218.0009765625,13.0,above,1.6878100774129035,9276.0009765625,False,,9160.0009765625,46.0,above,1.047986649374025,9155.0009765625,True,45.0,-1.0,-1.0,-0.00011578250410158744,-140.0,DOWN_CONFIRMED,-0.005407350724909465,-0.003660143210323955,0.0019930110464587863,0.19033369988673404,-0.00011578250410158744,-0.016209550574222242,-0.0003877080956372625,-0.0006893541923589375,-0.0023431707151301273,9114.28511277409,-0.5407350724909465,0.08832945939503123,-0.2882498689089761,,226.0,-1.0,16577.0,16716.0,2025-08-18 23:55:00,2025-08-20 02:15:00,9233.0009765625,9065.0009765625,140.0,-1.8195600804815193,-0.012996857717725139,225.0,1.0,16496.0,16576.0,2025-08-16 02:25:00,2025-08-18 23:50:00,9217.0009765625,9231.0009765625,81.0,0.15189322465734012,0.001875224995769631,533434.0,,3810.2428571428572,,223746.0,0.0,2762.296296296296,0.0,1.3793751460520924,,2.38410519070732,,6.428571428571428,35.714285714285715,57.85714285714286,True,True,2025-08-19 21:35:00,9211.0009765625,2025-08-19 21:45:00,9196.0009765625,2.0,2.0,2025-08-19 22:05:00,9202.0009765625,2025-08-19 22:10:00,9188.0009765625,8.0,8.0,0.5445172311392665,7.669467865792668,
AG:5m:1:-1:16709:16713:1,AG,15m,5571.0,2025-08-20 02:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,9155.0009765625,14.0,BOS,-1.0,9177.0009765625,14.0,18.0,4.0,9.0,1.0,current_swing_low,swing,0.0,41.0,9155.0009765625,9155.0009765625,9155.0009765625,0.992829457301708,active_bull_internal_ob,internal,1.0,436.0,8950.0009765625,8968.0009765625,8959.0009765625,1.0700495262029521,9064.0009765625,9067.0009765625,9054.0009765625,9057.0009765625,4476.0,334642.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,15.0,above,1.6878100774129035,9212.0009765625,False,,9177.0009765625,17.0,above,1.2355211024199033,9160.0009765625,True,14.0,9276.0009765625,7.0,above,2.327633505451782,9367.0009765625,False,,9155.0009765625,41.0,above,0.992829457301708,9136.0009765625,True,14.0,0.0,0.0,-0.000277332770894574,-36.0,NONE,-0.012346371314960464,-0.007973287240039368,0.00296815394268061,0.070330409849785,-0.000277332770894574,-0.009983979752204664,-0.0009682621829971705,-0.0019708936853001235,-0.00706445104782083,9170.219916693848,-1.2346371314960465,-0.09927199460122438,-0.7225943740964198,,78.0,-1.0,5536.0,5571.0,2025-08-19 09:00:00,2025-08-20 02:00:00,9193.0009765625,9057.0009765625,36.0,-1.4793863325668233,-0.04109406479352287,77.0,1.0,5499.0,5535.0,2025-08-18 09:00:00,2025-08-19 02:15:00,9244.0009765625,9225.0009765625,37.0,-0.20553870610975356,-0.005555100165128475,497986.0,,13832.944444444445,,252405.0,0.0,6821.756756756757,0.0,2.0277686434280007,,1.972964085497514,,0.0,22.22222222222222,77.77777777777779,True,True,,,,,0.0,0.0,2025-08-19 21:30:00,9209.0009765625,2025-08-19 21:45:00,9194.0009765625,2.0,2.0,0.372262261890612,17.2155153453903,
AG:5m:1:-1:16709:16713:1,AG,1h,1657.0,2025-08-20 02:00:00,20.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,303.0,BOS,-1.0,9155.0009765625,3.0,14.0,4.0,2.0,0.0,current_internal_low,internal,0.0,21.0,9155.0009765625,9155.0009765625,9155.0009765625,0.992829457301708,active_bull_internal_ob,internal,1.0,126.0,8950.0009765625,8987.0009765625,8968.5009765625,0.8604521963281468,9065.0009765625,9074.0009765625,9054.0009765625,9066.0009765625,27570.0,335313.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9276.0009765625,10.0,above,2.327633505451782,9367.0009765625,False,,9155.0009765625,21.0,above,0.992829457301708,9304.0009765625,True,3.0,9526.0009765625,166.0,above,5.085493109067637,9075.0009765625,False,,8885.0009765625,91.0,below,1.985658914603416,8563.0009765625,False,,0.0,0.0,-0.000509731811927816,-4.0,NONE,-0.016922161625869316,-0.01623357852915161,0.001002574700280185,0.2460997353853842,-0.000509731811927816,-0.002038927247711264,,,,9222.058134843484,-1.6922161625869316,0.011031438414454975,-0.2249656559399073,,26.0,-1.0,1654.0,1657.0,2025-08-19 22:00:00,2025-08-20 01:00:00,9098.0009765625,9066.0009765625,4.0,-0.35172561623630916,-0.08793140405907729,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,262262.0,,65565.5,,1424561.0,0.0,31656.911111111112,0.0,2.0711275263045947,,0.18410022456040842,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06175931563578551,32.361165826508234,4.0
AG:5m:1:-1:16709:16713:1,AG,4h,602.0,2025-08-20 00:00:00,140.0,1.0,-1.0,BOS,1.0,9075.0009765625,108.0,CHoCH,-1.0,9155.0009765625,0.0,7.0,2.0,2.0,0.0,current_internal_low,internal,0.0,3.0,9155.0009765625,9155.0009765625,9155.0009765625,0.992829457301708,active_bull_internal_ob,internal,1.0,33.0,8885.0009765625,8934.0009765625,8909.5009765625,1.4451184322947084,9208.0,9218.0009765625,9080.0009765625,9092.0009765625,285680.0,337528.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,9.0,above,3.3314944011679537,9318.0009765625,False,,9155.0009765625,3.0,above,0.992829457301708,9136.0009765625,True,0.0,9526.0009765625,28.0,above,5.085493109067637,9075.0009765625,False,,8885.0009765625,0.0,below,1.985658914603416,8563.0009765625,False,,0.0,0.0,0.00031942832159338004,17.0,NONE,-0.004219070263314728,0.012959978723550755,0.007616981681854295,0.012055316403002725,0.00031942832159338004,0.005430281467087461,0.00097232253318702,0.0022645398803191608,,9130.523295888686,-0.42190702633147276,-1.0340697714342317,2.7872741114906483,,11.0,1.0,586.0,602.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9317.0009765625,9092.0009765625,17.0,-2.4149401783471025,-0.1420553046086531,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1627803.0,,95753.11764705883,,4728118.0,0.0,118202.95,0.0,0.8100738403488139,,0.3442813821482459,,23.52941176470588,70.58823529411765,5.88235294117647,True,True,,,2025-08-19 21:00:00,9092.0009765625,0.0,1.0,2025-08-18 13:30:00,9258.0009765625,2025-08-18 21:00:00,9233.0009765625,1.0,2.0,0.5877310329231318,53.557032923415576,
AG:5m:1:-1:16719:16724:1,AG,5m,16727.0,2025-08-20 09:45:00,0.0,-1.0,-1.0,BOS,-1.0,9160.0009765625,56.0,BOS,-1.0,9054.0009765625,3.0,34.0,11.0,15.0,4.0,current_internal_high,internal,0.0,3.0,9074.0009765625,9074.0009765625,9074.0009765625,0.08824177297886537,current_internal_low,internal,0.0,7.0,9054.0009765625,9054.0009765625,9054.0009765625,0.1323626594682981,9048.0009765625,9072.0009765625,9048.0009765625,9066.0009765625,6412.0,328432.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9074.0009765625,3.0,above,0.08824177297886537,9071.0009765625,False,,9054.0009765625,7.0,below,0.1323626594682981,9060.0009765625,True,3.0,9218.0009765625,24.0,above,1.676593686598442,9276.0009765625,False,,9160.0009765625,57.0,above,1.0368408325016683,9155.0009765625,True,56.0,-1.0,-1.0,-0.00012282187549651853,-151.0,DOWN_CONFIRMED,-0.0029295395182162695,-0.0037491216784542713,0.0019564585797602965,0.6623594373738015,-0.00012282187549651853,-0.018546103199974295,-0.0011512478784552194,-0.0023108434484826468,-0.0029257764800147967,9092.63821955152,-0.2929539518216269,0.1878660422739653,1.132729632859238,,226.0,-1.0,16577.0,16727.0,2025-08-18 23:55:00,2025-08-20 09:40:00,9233.0009765625,9066.0009765625,151.0,-1.8087293657167436,-0.01197834017030956,225.0,1.0,16496.0,16576.0,2025-08-16 02:25:00,2025-08-18 23:50:00,9217.0009765625,9231.0009765625,81.0,0.15189322465734012,0.001875224995769631,587903.0,,3893.3973509933776,,223746.0,0.0,2762.296296296296,0.0,1.4094785400877048,,2.627546414237573,,5.960264900662252,33.77483443708609,60.264900662251655,True,True,2025-08-19 21:35:00,9211.0009765625,2025-08-19 21:45:00,9196.0009765625,2.0,2.0,2025-08-20 09:40:00,9066.0009765625,2025-08-19 22:10:00,9188.0009765625,9.0,8.0,0.5218445138774281,9.999668265363166,
AG:5m:1:-1:16719:16724:1,AG,15m,5575.0,2025-08-20 09:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,9155.0009765625,18.0,BOS,-1.0,9177.0009765625,18.0,18.0,4.0,9.0,1.0,current_swing_low,swing,0.0,45.0,9155.0009765625,9155.0009765625,9155.0009765625,0.9816897243898774,active_bull_internal_ob,internal,1.0,440.0,8950.0009765625,8968.0009765625,8959.0009765625,1.080961718991101,9044.0009765625,9072.0009765625,9037.0009765625,9066.0009765625,14148.0,328432.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,19.0,above,1.676593686598442,9212.0009765625,False,,9177.0009765625,21.0,above,1.2243546000817573,9160.0009765625,True,18.0,9276.0009765625,11.0,above,2.3163465406952164,9367.0009765625,False,,9155.0009765625,45.0,above,0.9816897243898774,9136.0009765625,True,18.0,0.0,0.0,-0.00029189501531200754,-40.0,NONE,-0.009672580560338578,-0.008295124869650151,0.002994709190619003,0.322771357276696,-0.00029189501531200754,-0.011675800612480303,-0.0018517811441352006,-0.002994618532030202,-0.00829159624999054,9154.54909013036,-0.9672580560338577,0.24325517054910595,-0.10804540048721806,,78.0,-1.0,5536.0,5575.0,2025-08-19 09:00:00,2025-08-20 09:30:00,9193.0009765625,9066.0009765625,40.0,-1.3814857664410707,-0.03453714416102677,77.0,1.0,5499.0,5535.0,2025-08-18 09:00:00,2025-08-19 02:15:00,9244.0009765625,9225.0009765625,37.0,-0.20553870610975356,-0.005555100165128475,554589.0,,13864.725,,252405.0,0.0,6821.756756756757,0.0,2.032427348903548,,2.197218755571403,,0.0,20.0,80.0,True,True,,,,,0.0,0.0,2025-08-19 21:30:00,9209.0009765625,2025-08-19 21:45:00,9194.0009765625,2.0,2.0,0.36102038699573014,18.880110729375584,
