candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:35200:35210:1,AG,5m,35271.0,2026-05-11 10:05:00,0.0,1.0,1.0,BOS,1.0,19233.0,232.0,BOS,1.0,19918.0,3.0,69.0,22.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,61.0,20006.0,20078.0,20042.0,0.20034057898427327,current_internal_high,internal,0.0,11.0,19918.0,19918.0,19918.0,0.24040869478112792,19905.0,20013.0,19905.0,19966.0,8782.0,176969.0,0.0,0.0,0.0,0.0,0.0,0.0,,19918.0,11.0,below,0.24040869478112792,19856.0,True,3.0,19579.0,7.0,below,1.9382951016728438,19713.0,False,,20078.0,21.0,above,0.5609536211559651,20150.0,False,,19523.0,86.0,below,2.2187719122508267,19077.0,False,,0.0,0.0,0.000133287075780808,8.0,NONE,0.017854317970286776,0.015659823473605172,0.0010486330354127565,0.9818128862712195,0.000133287075780808,0.001066296606246464,0.0008226878760588807,,,19615.77373844068,1.7854317970286777,0.29637815843672755,0.6993310909789429,,451.0,1.0,35264.0,35271.0,2026-05-11 09:25:00,2026-05-11 10:00:00,19886.0,19966.0,8.0,0.4022930705018579,0.05028663381273224,450.0,-1.0,35223.0,35263.0,2026-05-08 23:30:00,2026-05-11 09:20:00,19754.0,19872.0,41.0,0.5973473726840206,0.014569448114244404,42597.0,,5324.625,,160574.0,0.0,3916.439024390244,0.0,1.3595577428475345,,0.2652795595800067,,50.0,50.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06696327306500233,67.88981881933508,
AG:5m:1:-1:35200:35210:1,AG,15m,11756.0,2026-05-11 10:00:00,5.0,1.0,1.0,CHoCH,1.0,18993.0,99.0,BOS,1.0,19856.0,5.0,64.0,12.0,25.0,6.0,current_swing_high,swing,0.0,5.0,20150.0,20150.0,20150.0,0.9215666633276571,current_internal_high,internal,0.0,6.0,19856.0,19856.0,19856.0,0.5509365922067515,19909.0,19948.0,19856.0,19907.0,13108.0,176593.0,0.0,0.0,0.0,0.0,0.0,0.0,,19856.0,6.0,below,0.5509365922067515,20078.0,True,5.0,19713.0,5.0,below,1.2671541620755284,19705.0,False,,20150.0,5.0,above,0.9215666633276571,18993.0,False,,17555.0,81.0,below,12.075528398277072,18341.0,False,,1.0,1.0,0.000972259969982627,115.0,UP_CONFIRMED,0.008296060458286214,0.026440204102892814,0.015929883108152108,0.12735148828076892,0.000972259969982627,0.11180989654800211,0.0007820824544608751,0.0011014759135246077,0.0024064540878001583,19743.20914330654,0.8296060458286214,-0.005023106288926105,-0.03373476607183941,,155.0,1.0,11642.0,11756.0,2026-05-06 09:00:00,2026-05-11 09:45:00,18391.0,19907.0,115.0,8.24316241639933,0.07167967318608112,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,1696806.0,,14754.834782608696,,3102227.0,0.0,15990.860824742267,0.0,0.922704221137295,,0.546963842426747,,55.65217391304348,27.82608695652174,16.52173913043478,True,False,2026-05-11 09:15:00,19886.0,2026-05-11 09:00:00,19728.0,1.0,1.0,2026-05-11 09:15:00,19886.0,2026-05-09 02:15:00,19864.0,6.0,6.0,0.6024871459448842,106.49904077646666,
AG:5m:1:-1:35200:35210:1,AG,1h,3499.0,2026-05-11 10:00:00,5.0,1.0,1.0,CHoCH,1.0,19157.0,166.0,CHoCH,1.0,18240.0,33.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,1.0,20078.0,20078.0,20078.0,0.5609536211559651,current_internal_low,internal,0.0,8.0,19523.0,19523.0,19523.0,2.2187719122508267,19700.0,19948.0,19579.0,19907.0,84462.0,176593.0,0.0,0.0,0.0,0.0,0.0,0.0,,20078.0,1.0,above,0.5609536211559651,20150.0,False,,19523.0,8.0,below,2.2187719122508267,17555.0,False,,20556.0,81.0,above,2.9550235400180305,19157.0,False,,17266.0,186.0,below,13.522989081438444,15076.0009765625,False,,0.0,0.0,0.0023801342503335884,29.0,NONE,0.03416874390634469,0.04992035612777289,0.012418602995244622,0.10232963761577468,0.0023801342503335884,0.06902389325967406,0.005865351698211674,0.016673798870559198,0.05225311540209643,19249.276404163687,3.4168743906344687,0.21647200966572466,0.922716698065307,,43.0,1.0,3471.0,3499.0,2026-05-06 21:00:00,2026-05-11 09:00:00,19139.0,19907.0,29.0,4.012748837452329,0.1383706495673217,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,1483962.0,,51171.10344827586,,4304700.0,0.0,53144.444444444445,0.0,0.9628683483890503,,0.3447306432504007,,44.827586206896555,55.172413793103445,0.0,True,False,,,,,0.0,0.0,2026-05-09 02:00:00,19864.0,2026-05-08 23:00:00,19720.0,2.0,2.0,0.24876831734651042,198.78029361497553,4.0
AG:5m:1:-1:35200:35210:1,AG,4h,1273.0,2026-05-09 02:30:00,3335.0,-1.0,1.0,CHoCH,-1.0,17900.0,125.0,CHoCH,1.0,18993.0,9.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,39.0,20117.0,20556.0,20336.5,0.7562856856656316,active_bull_internal_ob,internal,1.0,77.0,17306.0,17960.0,17633.0,10.047080036061304,19720.0,19918.0,19713.0,19864.0,81437.0,175009.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,0.0,above,0.9215666633276571,18993.0,False,,17555.0,9.0,below,12.075528398277072,18341.0,False,,24489.0,127.0,above,22.6535109686467,32380.0,False,,15076.0009765625,68.0,below,24.49163088969999,17900.0,False,,0.0,0.0,-0.003525163416264098,-21.0,NONE,0.07264530813758201,0.018680932497618125,0.07500171448801031,0.7640861852442614,-0.003525163416264098,-0.07402843174154605,0.020292447660166912,0.04666205521501321,-0.07402843174154605,18518.703106518562,7.264530813758201,0.7302231237322543,-0.7047011820546764,,14.0,-1.0,1253.0,1273.0,2026-04-28 13:30:00,2026-05-09 00:00:00,18068.0,19864.0,21.0,9.940225813593084,0.47334408636157543,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,2816880.0,,134137.14285714287,,6601096.0,0.0,165027.4,0.0,0.8128174040016559,,0.4267291371008693,,57.14285714285714,4.761904761904762,38.095238095238095,False,False,2026-04-30 00:00:00,17622.0,,,1.0,0.0,2026-04-30 13:30:00,18135.0,,,1.0,0.0,4.0148806542485636,318.37001355466407,
AG:5m:1:-1:35200:35210:2,AG,5m,35274.0,2026-05-11 10:35:00,0.0,1.0,1.0,BOS,1.0,19233.0,235.0,BOS,1.0,19918.0,6.0,69.0,22.0,39.0,5.0,current_swing_high,swing,0.0,24.0,20078.0,20078.0,20078.0,0.32478888722330485,current_internal_high,internal,0.0,14.0,19918.0,19918.0,19918.0,0.47469145055713785,19955.0,20035.0,19955.0,20013.0,5621.0,177563.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,19918.0,14.0,below,0.47469145055713785,19856.0,True,6.0,19579.0,10.0,below,2.168590416229451,19713.0,False,,20078.0,24.0,above,0.32478888722330485,20150.0,False,,19523.0,89.0,below,2.448408534452606,19077.0,False,,0.0,0.0,0.00014294369015109933,11.0,NONE,0.01973482710378855,0.016123979938899424,0.0014639975800374433,0.9931766250152909,0.00014294369015109933,0.0015723805916620925,0.0009131845107370751,0.0015723805916620925,,19625.690393295823,1.973482710378855,0.3660982948846536,-0.06200990273414869,,451.0,1.0,35264.0,35274.0,2026-05-11 09:25:00,2026-05-11 10:30:00,19886.0,20013.0,11.0,0.6386402494217069,0.05805820449288245,450.0,-1.0,35223.0,35263.0,2026-05-08 23:30:00,2026-05-11 09:20:00,19754.0,19872.0,41.0,0.5973473726840206,0.014569448114244404,56311.0,,5119.181818181818,,160574.0,0.0,3916.439024390244,0.0,1.3071011156566725,,0.35068566517618044,,63.63636363636363,36.36363636363637,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0907962913365775,69.7266515838481,
AG:5m:1:-1:35200:35210:2,AG,15m,11757.0,2026-05-11 10:15:00,20.0,1.0,1.0,CHoCH,1.0,18993.0,100.0,BOS,1.0,19856.0,6.0,64.0,12.0,25.0,6.0,current_swing_high,swing,0.0,6.0,20150.0,20150.0,20150.0,0.6845550392245041,current_internal_high,internal,0.0,7.0,19856.0,19856.0,19856.0,0.7844900814470593,19905.0,20013.0,19881.0,19940.0,16875.0,176703.0,0.0,0.0,0.0,0.0,0.0,0.0,,19856.0,7.0,below,0.7844900814470593,20078.0,True,6.0,19713.0,6.0,below,1.49902563333833,19705.0,False,,20150.0,6.0,above,0.6845550392245041,18993.0,False,,17555.0,82.0,below,12.282016689152051,18341.0,False,,1.0,1.0,0.0009676335775267451,116.0,UP_CONFIRMED,0.009571978824312218,0.026294788367732632,0.015937544953337292,0.1470266206905919,0.0009676335775267451,0.11224549499310243,0.0010483144185797766,0.0014828508847692934,0.0024857908667963446,19750.94437864742,0.9571978824312217,0.16577083437987472,0.46962987914447274,,155.0,1.0,11642.0,11757.0,2026-05-06 09:00:00,2026-05-11 10:00:00,18391.0,19940.0,116.0,8.422598009896154,0.07260860353358753,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,1713681.0,,14773.112068965518,,3102227.0,0.0,15990.860824742267,0.0,0.9238472044048713,,0.5524034830462117,,55.172413793103445,28.448275862068968,16.379310344827587,False,False,2026-05-11 09:15:00,19886.0,2026-05-11 09:00:00,19728.0,1.0,1.0,2026-05-11 09:15:00,19886.0,2026-05-09 02:15:00,19864.0,6.0,6.0,0.6061104098063356,108.3205378638619,
AG:5m:1:-1:35200:35210:2,AG,1h,3499.0,2026-05-11 10:00:00,35.0,1.0,1.0,CHoCH,1.0,19157.0,166.0,CHoCH,1.0,18240.0,33.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,1.0,20078.0,20078.0,20078.0,0.32478888722330485,current_internal_low,internal,0.0,8.0,19523.0,19523.0,19523.0,2.448408534452606,19700.0,19948.0,19579.0,19907.0,84462.0,176593.0,0.0,0.0,0.0,0.0,0.0,0.0,,20078.0,1.0,above,0.32478888722330485,20150.0,False,,19523.0,8.0,below,2.448408534452606,17555.0,False,,20556.0,81.0,above,2.7132363963423773,19157.0,False,,17266.0,186.0,below,13.726078049267976,15076.0009765625,False,,0.0,0.0,0.0023801342503335884,29.0,NONE,0.03416874390634469,0.04992035612777289,0.012418602995244622,0.10232963761577468,0.0023801342503335884,0.06902389325967406,0.005865351698211674,0.016673798870559198,0.05225311540209643,19249.276404163687,3.4168743906344687,0.21647200966572466,0.922716698065307,,43.0,1.0,3471.0,3499.0,2026-05-06 21:00:00,2026-05-11 09:00:00,19139.0,19907.0,29.0,4.012748837452329,0.1383706495673217,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,1483962.0,,51171.10344827586,,4304700.0,0.0,53144.444444444445,0.0,0.9628683483890503,,0.3447306432504007,,44.827586206896555,55.172413793103445,0.0,True,False,,,,,0.0,0.0,2026-05-09 02:00:00,19864.0,2026-05-08 23:00:00,19720.0,2.0,2.0,0.24876831734651042,198.78029361497553,4.0
AG:5m:1:-1:35200:35210:2,AG,4h,1273.0,2026-05-09 02:30:00,3365.0,-1.0,1.0,CHoCH,-1.0,17900.0,125.0,CHoCH,1.0,18993.0,9.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,39.0,20117.0,20556.0,20336.5,0.5196622195572878,active_bull_internal_ob,internal,1.0,77.0,17306.0,17960.0,17633.0,10.258332084145305,19720.0,19918.0,19713.0,19864.0,81437.0,175009.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,0.0,above,0.6845550392245041,18993.0,False,,17555.0,9.0,below,12.282016689152051,18341.0,False,,24489.0,127.0,above,22.365462449407886,32380.0,False,,15076.0009765625,68.0,below,24.668960292997053,17900.0,False,,0.0,0.0,-0.003525163416264098,-21.0,NONE,0.07264530813758201,0.018680932497618125,0.07500171448801031,0.7640861852442614,-0.003525163416264098,-0.07402843174154605,0.020292447660166912,0.04666205521501321,-0.07402843174154605,18518.703106518562,7.264530813758201,0.7302231237322543,-0.7047011820546764,,14.0,-1.0,1253.0,1273.0,2026-04-28 13:30:00,2026-05-09 00:00:00,18068.0,19864.0,21.0,9.940225813593084,0.47334408636157543,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,2816880.0,,134137.14285714287,,6601096.0,0.0,165027.4,0.0,0.8128174040016559,,0.4267291371008693,,57.14285714285714,4.761904761904762,38.095238095238095,False,False,2026-04-30 00:00:00,17622.0,,,1.0,0.0,2026-04-30 13:30:00,18135.0,,,1.0,0.0,4.0148806542485636,318.37001355466407,
AG:5m:1:-1:35218:35219:1,AG,5m,35234.0,2026-05-09 00:30:00,0.0,1.0,-1.0,BOS,1.0,19233.0,195.0,BOS,-1.0,19808.0,15.0,69.0,23.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,15.0,19846.0,19906.0,19876.0,0.03528403649377489,active_bull_internal_ob,internal,1.0,54.0,19673.0,19765.0,19719.0,0.3730026715056203,19781.0,19847.0,19781.0,19839.0,4734.0,180903.0,0.0,0.0,0.0,0.0,0.0,0.0,,19906.0,11.0,above,0.33771863501184535,20078.0,False,,19705.0,1.0,below,0.6754372700236907,19808.0,False,,20150.0,79.0,above,1.5676193356519985,19233.0,False,,19523.0,49.0,below,1.5928222188618377,19077.0,False,,0.0,0.0,-0.00014636556665551895,-12.0,NONE,-0.005777887539605269,-0.010551379597171194,0.001898373049246232,0.9940402289102079,-0.00014636556665551895,-0.0017563867998662275,-0.0006946754516324871,-0.0015966417605267624,,19954.29366472705,-0.5777887539605269,0.28814073400060813,-0.07440952313579698,,450.0,-1.0,35223.0,35234.0,2026-05-08 23:30:00,2026-05-09 00:25:00,19754.0,19839.0,12.0,0.43029259896729677,0.035857716580608066,449.0,1.0,35175.0,35222.0,2026-05-08 13:30:00,2026-05-08 23:25:00,19866.0,19801.0,48.0,-0.3271921876572992,-0.006816503909527066,48204.0,,4017.0,,302472.0,0.0,6301.5,0.0,0.6374672696976911,,0.15936681742442277,,0.0,8.333333333333332,91.66666666666666,True,True,,,,,0.0,0.0,2026-05-09 00:25:00,19839.0,,,1.0,0.0,0.1799170460851567,49.212042487697154,
AG:5m:1:-1:35218:35219:1,AG,15m,11744.0,2026-05-09 00:30:00,0.0,1.0,1.0,CHoCH,1.0,18993.0,87.0,BOS,1.0,19866.0,18.0,65.0,12.0,25.0,6.0,current_internal_high,internal,0.0,6.0,20078.0,20078.0,20078.0,1.204697817430314,active_bull_internal_ob,internal,1.0,18.0,19673.0,19801.0,19737.0,0.19154191239477797,19772.0,19847.0,19767.0,19839.0,10429.0,180903.0,0.0,0.0,0.0,0.0,0.0,0.0,,20078.0,6.0,above,1.204697817430314,19866.0,False,,19673.0,18.0,below,0.8367357225666616,19523.0,False,,18993.0,189.0,below,4.264327839104793,20556.0,True,87.0,17555.0,69.0,below,11.512677050254549,18341.0,False,,1.0,1.0,0.0010723389977569666,103.0,UP_CONFIRMED,0.006081584900096814,0.02900318330441333,0.014804177252761676,0.06077267899508443,0.0010723389977569666,0.11045091676896757,0.0003938719038183436,0.002585641744632605,0.00942028715105181,19719.076760529315,0.6081584900096814,0.3337884994689677,-0.8880124923453747,,155.0,1.0,11642.0,11744.0,2026-05-06 09:00:00,2026-05-09 00:15:00,18391.0,19839.0,103.0,7.873416344951334,0.07644093538787702,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,1550621.0,,15054.57281553398,,3102227.0,0.0,15990.860824742267,0.0,0.9414485549296013,,0.49984124308118005,,62.13592233009708,25.24271844660194,12.62135922330097,True,False,,,,,0.0,0.0,2026-05-08 11:15:00,19753.0,2026-05-08 22:15:00,19837.0,4.0,5.0,0.5104328410222807,99.06778043379086,
AG:5m:1:-1:35218:35219:1,AG,1h,3495.0,2026-05-09 00:00:00,30.0,1.0,1.0,CHoCH,1.0,19157.0,162.0,CHoCH,1.0,18240.0,29.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,7.0,20150.0,20150.0,20150.0,1.5676193356519985,current_internal_low,internal,0.0,4.0,19523.0,19523.0,19523.0,1.5928222188618377,19848.0,19906.0,19705.0,19720.0,70682.0,181938.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,7.0,above,1.5676193356519985,18240.0,False,,19523.0,4.0,below,1.5928222188618377,17555.0,False,,20556.0,77.0,above,3.6140934522909425,19157.0,False,,17266.0,182.0,below,12.969403699783255,15076.0009765625,False,,0.0,0.0,0.002588612485895556,25.0,NONE,0.028599749149615047,0.052835105230753,0.010779363551749913,0.012278199342201646,0.002588612485895556,0.0647153121473889,0.01209643487366785,0.019262105117563655,0.05661967313959071,19171.694350794194,2.8599749149615046,-0.6449012494961659,0.51037688642095,,43.0,1.0,3471.0,3495.0,2026-05-06 21:00:00,2026-05-08 23:00:00,19139.0,19720.0,25.0,3.0356862949997288,0.12142745179998915,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,1318063.0,,52722.52,,4304700.0,0.0,53144.444444444445,0.0,0.9920607986619275,,0.3061916045252863,,52.0,48.0,0.0,True,False,,,,,0.0,0.0,2026-05-08 13:30:00,19890.0,2026-05-08 23:00:00,19720.0,1.0,2.0,0.20401896626630958,201.00440319011585,4.0
AG:5m:1:-1:35218:35219:1,AG,4h,1272.0,2026-05-09 00:00:00,30.0,-1.0,1.0,CHoCH,-1.0,17900.0,124.0,CHoCH,1.0,18993.0,8.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,38.0,20117.0,20556.0,20336.5,1.4012803064670598,current_internal_high,internal,0.0,21.0,18993.0,18993.0,18993.0,4.264327839104793,20050.0,20078.0,19705.0,19720.0,257222.0,181938.0,0.0,0.0,0.0,0.0,0.0,0.0,,18993.0,21.0,below,4.264327839104793,20556.0,True,8.0,17555.0,8.0,below,11.512677050254549,18341.0,False,,24489.0,126.0,above,23.43868138515046,32380.0,False,,15076.0009765625,67.0,below,24.0082616232547,17900.0,False,,0.0,0.0,-0.003797604720197134,-20.0,NONE,0.0670862073769258,0.015982713715619927,0.0758526990847523,0.7497553834059036,-0.003797604720197134,-0.07595209440394268,0.02946646869289138,0.046455087324680955,,18480.231366193944,6.708620737692581,-0.6048387096774244,1.6764387580918387,,14.0,-1.0,1253.0,1272.0,2026-04-28 13:30:00,2026-05-08 21:00:00,18068.0,19720.0,20.0,9.143236661500985,0.45716183307504926,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,2735443.0,,136772.15,,6601096.0,0.0,165027.4,0.0,0.8287844927569603,,0.41439224637848016,,55.00000000000001,5.0,40.0,False,False,2026-04-30 00:00:00,17622.0,,,1.0,0.0,2026-04-30 13:30:00,18135.0,,,1.0,0.0,4.745921151714139,327.09078382809975,
AG:5m:1:-1:35218:35219:2,AG,5m,35253.0,2026-05-09 02:05:00,0.0,1.0,1.0,BOS,1.0,19233.0,214.0,CHoCH,1.0,19856.0,0.0,70.0,23.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,43.0,20006.0,20078.0,20042.0,0.7199315309872627,current_internal_high,internal,0.0,13.0,19856.0,19856.0,19856.0,0.035241403614761115,19794.0,19874.0,19783.0,19863.0,4797.0,178342.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,19856.0,13.0,below,0.035241403614761115,19906.0,True,0.0,19713.0,8.0,below,0.7551729346020238,19705.0,False,,20078.0,3.0,above,1.0824145395962341,20150.0,False,,19523.0,68.0,below,1.711725318431254,19077.0,False,,0.0,0.0,-0.0001219774571996337,-31.0,NONE,-0.0025518380593185577,-0.008750156261227621,0.002433100125161996,0.9945750794386257,-0.0001219774571996337,-0.0037813011731886448,-0.00035126055796763644,-0.0008120476787977227,-0.0021774901003934755,19913.816835707657,-0.25518380593185575,0.35873080032335913,1.9326314365146249,,450.0,-1.0,35223.0,35253.0,2026-05-08 23:30:00,2026-05-09 02:00:00,19754.0,19863.0,31.0,0.5517869798521868,0.017799579995231834,449.0,1.0,35175.0,35222.0,2026-05-08 13:30:00,2026-05-08 23:25:00,19866.0,19801.0,48.0,-0.3271921876572992,-0.006816503909527066,95737.0,,3088.2903225806454,,302472.0,0.0,6301.5,0.0,0.4900881254591201,,0.3165152476923484,,3.225806451612903,38.70967741935484,58.06451612903226,True,True,,,,,0.0,0.0,2026-05-09 01:45:00,19794.0,2026-05-09 01:35:00,19788.0,3.0,2.0,0.2780636199542154,38.47318464315592,
AG:5m:1:-1:35218:35219:2,AG,15m,11750.0,2026-05-09 02:00:00,5.0,1.0,1.0,CHoCH,1.0,18993.0,93.0,BOS,1.0,19866.0,24.0,65.0,12.0,25.0,6.0,active_bear_internal_ob,internal,-1.0,425.0,20392.0,20479.0,20435.5,2.6632432160298043,current_internal_high,internal,0.0,0.0,19856.0,19856.0,19856.0,0.035241403614761115,19779.0,19809.0,19779.0,19792.0,3828.0,178915.0,0.0,0.0,0.0,0.0,0.0,0.0,,19856.0,0.0,below,0.035241403614761115,20078.0,False,,19705.0,3.0,below,0.7954488244474651,19673.0,False,,18993.0,195.0,below,4.380003020691738,20556.0,True,93.0,17555.0,75.0,below,11.619594220409807,18341.0,False,,1.0,1.0,0.0010157709032434005,109.0,UP_CONFIRMED,0.003455827806953631,0.02753017974251933,0.015634939805419783,0.06180711656727583,0.0010157709032434005,0.11071902845353065,0.00014922547747664439,0.0004902472997623253,0.006914015739843071,19723.83781282659,0.3455827806953631,0.06572627534253694,-1.316515316512255,,155.0,1.0,11642.0,11750.0,2026-05-06 09:00:00,2026-05-09 01:45:00,18391.0,19792.0,109.0,7.61785656027405,0.0698885922960922,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,1593357.0,,14617.954128440368,,3102227.0,0.0,15990.860824742267,0.0,0.9141442908328216,,0.5136171530967915,,58.71559633027523,23.853211009174313,17.431192660550458,True,False,,,,,0.0,0.0,2026-05-08 11:15:00,19753.0,2026-05-08 22:15:00,19837.0,4.0,5.0,0.5679200045785464,83.1006833897661,
