candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:39957:39965:2,AG,4h,1443.0,2026-07-10 02:30:00,505.0,-1.0,1.0,BOS,-1.0,15076.0009765625,50.0,CHoCH,1.0,14463.0009765625,29.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,238.0,15076.0009765625,15076.0009765625,15076.0009765625,2.383701030367875,active_bull_internal_ob,internal,1.0,29.0,13738.0009765625,14055.0009765625,13896.5009765625,4.550084587881699,14718.0009765625,14807.0009765625,14691.0009765625,14693.0009765625,70931.0,202372.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,10.0,above,4.719863863548927,14463.0009765625,False,,14002.0009765625,0.0,below,4.910016652296221,13738.0009765625,False,,22051.0,108.0,above,49.752112309521415,24489.0,False,,15076.0009765625,238.0,above,2.383701030367875,17900.0,True,50.0,-1.0,-1.0,-0.0019062774862924682,-118.0,DOWN_CONFIRMED,-0.018499060571842158,-0.05648601722541996,0.03967110214584883,0.8308544572714583,-0.0019062774862924682,-0.22494074338251124,-0.004944221407512273,-0.010657484175976117,-0.011481051723792546,14969.930630043958,-1.8499060571842159,-0.18342390087466853,-0.951293610435645,,16.0,-1.0,1326.0,1443.0,2026-05-28 09:00:00,2026-07-10 00:00:00,17667.0,14693.0009765625,118.0,-16.833639120606215,-0.14265795864920522,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,21936415.0,,185901.8220338983,,9305319.0,0.0,186106.38,0.0,0.9989008546289401,,2.357406016924299,,21.1864406779661,43.22033898305085,35.59322033898305,False,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-08 21:00:00,14040.0009765625,8.0,7.0,0.7023172121966489,294.5897225026913,
AG:5m:1:-1:39957:39965:3,AG,5m,39987.0,2026-07-10 11:05:00,0.0,-1.0,1.0,BOS,-1.0,14655.0009765625,243.0,CHoCH,1.0,14722.0009765625,2.0,53.0,40.0,34.0,15.0,active_bear_internal_ob,internal,-1.0,198.0,14880.0009765625,14928.0009765625,14904.0009765625,0.9497964092581034,current_internal_high,internal,0.0,13.0,14722.0009765625,14722.0009765625,14722.0009765625,0.12211668119032758,14721.0009765625,14745.0009765625,14717.0009765625,14740.0009765625,3390.0,200365.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14722.0009765625,13.0,below,0.12211668119032758,14780.0009765625,True,2.0,14590.0009765625,8.0,below,1.0176390099193964,14645.0009765625,False,,15080.0009765625,251.0,above,2.3066484224839656,15148.0009765625,False,,14002.0009765625,118.0,below,5.006783928803431,14655.0009765625,False,,0.0,0.0,-0.0005743932671893992,-15.0,NONE,0.008632329774051841,0.004642124915257179,0.003956111611607306,0.8434210326161513,-0.0005743932671893992,-0.008615899007840988,0.0006908536943681653,0.0012797837928757438,,14613.849409194005,0.8632329774051841,0.13586955620346064,-0.051535986255130506,,508.0,-1.0,39973.0,39987.0,2026-07-10 09:35:00,2026-07-10 11:00:00,14614.0009765625,14740.0009765625,15.0,0.8621868864117088,0.05747912576078059,507.0,1.0,39888.0,39972.0,2026-07-09 14:00:00,2026-07-10 09:30:00,14327.0009765625,14648.0009765625,85.0,2.240524730368376,0.026359114474922073,48552.0,,3236.8,,422684.0,0.0,4972.752941176471,0.0,0.6509070605937296,,0.11486595186948169,,20.0,53.333333333333336,26.666666666666668,False,False,2026-07-10 09:40:00,14610.0009765625,,,1.0,0.0,2026-07-10 10:05:00,14695.0009765625,2026-07-10 10:00:00,14662.0009765625,2.0,1.0,0.8522199819752443,32.497974725414124,
AG:5m:1:-1:39957:39965:3,AG,15m,13328.0,2026-07-10 11:00:00,5.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,283.0,CHoCH,-1.0,14630.0009765625,4.0,55.0,22.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,4.0,14760.0009765625,14807.0009765625,14783.5009765625,0.1356852013225862,current_internal_low,internal,0.0,18.0,14630.0009765625,14630.0009765625,14630.0009765625,0.7462686072742241,14697.0009765625,14733.0009765625,14682.0009765625,14720.0009765625,6632.0,200239.0,0.0,0.0,0.0,0.0,0.0,0.0,,14807.0009765625,9.0,above,0.45454542443066376,14779.0009765625,False,,14630.0009765625,18.0,below,0.7462686072742241,14066.0009765625,True,4.0,15420.0009765625,104.0,above,4.613296844967931,14463.0009765625,False,,14002.0009765625,5.0,below,5.006783928803431,13738.0009765625,False,,0.0,0.0,0.0004159090889054723,16.0,NONE,0.019644593391074414,0.02225814328126447,0.00481577172078164,0.2936660009270555,0.0004159090889054723,0.006654545422487557,0.0019522727412211172,0.004688685140568305,,14436.403695926618,1.9644593391074414,0.16330973329599097,-0.5855675661334665,,171.0,1.0,13313.0,13328.0,2026-07-10 00:15:00,2026-07-10 10:45:00,14772.0009765625,14720.0009765625,16.0,-0.3520173068124244,-0.022001081675776524,170.0,-1.0,13189.0,13312.0,2026-07-06 21:00:00,2026-07-10 00:00:00,15012.0009765625,14754.0009765625,124.0,-1.7186249881198545,-0.01385987893645044,148843.0,,9302.6875,,1937848.0,0.0,15627.806451612903,0.0,0.5952650827103054,,0.07680839776907167,,62.5,37.5,0.0,False,False,,,,,0.0,0.0,2026-07-10 10:00:00,14683.0009765625,2026-07-10 09:15:00,14657.0009765625,1.0,1.0,0.2163599928317138,63.22918481372239,
AG:5m:1:-1:39957:39965:3,AG,1h,3967.0,2026-07-10 11:00:00,5.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,141.0,BOS,-1.0,14655.0009765625,18.0,31.0,12.0,7.0,4.0,active_bear_internal_ob,internal,-1.0,18.0,14896.0009765625,15080.0009765625,14988.0009765625,1.0583445703161725,active_bull_internal_ob,internal,1.0,83.0,13738.0009765625,14055.0009765625,13896.5009765625,4.647218145298577,14668.0009765625,14733.0009765625,14645.0009765625,14720.0009765625,22605.0,200239.0,0.0,0.0,0.0,0.0,0.0,0.0,,15080.0009765625,24.0,above,2.3066484224839656,15148.0009765625,False,,14002.0009765625,11.0,below,5.006783928803431,14655.0009765625,False,,17210.0,112.0,above,16.757115738085425,18587.0,False,,13514.0009765625,60.0,below,8.317502841074534,15107.0009765625,False,,0.0,0.0,-0.0009287218127627526,-19.0,NONE,-0.010618784522084503,-0.035984711637931044,0.021602906484844135,0.8798406306441515,-0.0009287218127627526,-0.0176457144424923,-0.0010614513162511274,-0.005531626729296413,,14877.987115868254,-1.0618784522084503,0.37504259350478186,-0.9793030159157173,,50.0,-1.0,3949.0,3967.0,2026-07-08 21:00:00,2026-07-10 10:00:00,14294.0009765625,14720.0009765625,19.0,2.980271238951926,0.1568563809974698,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,1053286.0,,55436.10526315789,,3032413.0,0.0,55134.781818181815,0.0,1.0054652151516579,,0.3473425288705727,,42.10526315789473,5.263157894736842,52.63157894736842,False,True,,,,,0.0,0.0,2026-07-09 14:00:00,14403.0009765625,,,1.0,0.0,0.6003356842818987,143.82566135242604,3.0
AG:5m:1:-1:39957:39965:3,AG,4h,1443.0,2026-07-10 02:30:00,515.0,-1.0,1.0,BOS,-1.0,15076.0009765625,50.0,CHoCH,1.0,14463.0009765625,29.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,238.0,15076.0009765625,15076.0009765625,15076.0009765625,2.279511382219448,active_bull_internal_ob,internal,1.0,29.0,13738.0009765625,14055.0009765625,13896.5009765625,4.647218145298577,14718.0009765625,14807.0009765625,14691.0009765625,14693.0009765625,70931.0,202372.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,10.0,above,4.613296844967931,14463.0009765625,False,,14002.0009765625,0.0,below,5.006783928803431,13738.0009765625,False,,22051.0,108.0,above,49.59971871821742,24489.0,False,,15076.0009765625,238.0,above,2.279511382219448,17900.0,True,50.0,-1.0,-1.0,-0.0019062774862924682,-118.0,DOWN_CONFIRMED,-0.018499060571842158,-0.05648601722541996,0.03967110214584883,0.8308544572714583,-0.0019062774862924682,-0.22494074338251124,-0.004944221407512273,-0.010657484175976117,-0.011481051723792546,14969.930630043958,-1.8499060571842159,-0.18342390087466853,-0.951293610435645,,16.0,-1.0,1326.0,1443.0,2026-05-28 09:00:00,2026-07-10 00:00:00,17667.0,14693.0009765625,118.0,-16.833639120606215,-0.14265795864920522,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,21936415.0,,185901.8220338983,,9305319.0,0.0,186106.38,0.0,0.9989008546289401,,2.357406016924299,,21.1864406779661,43.22033898305085,35.59322033898305,False,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-08 21:00:00,14040.0009765625,8.0,7.0,0.7023172121966489,294.5897225026913,
AG:5m:1:-1:39969:39973:1,AG,5m,39976.0,2026-07-10 09:55:00,0.0,-1.0,-1.0,BOS,-1.0,14655.0009765625,232.0,BOS,-1.0,14645.0009765625,3.0,52.0,41.0,34.0,15.0,current_internal_high,internal,0.0,2.0,14722.0009765625,14722.0009765625,14722.0009765625,0.41606981745323096,current_internal_low,internal,0.0,4.0,14645.0009765625,14645.0009765625,14645.0009765625,0.1091330668729786,14642.0009765625,14676.0009765625,14641.0009765625,14661.0009765625,4104.0,200059.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14722.0009765625,2.0,above,0.41606981745323096,14780.0009765625,False,,14645.0009765625,4.0,below,0.1091330668729786,14702.0009765625,True,3.0,15080.0009765625,240.0,above,2.8579221887361275,15148.0009765625,False,,14002.0009765625,107.0,below,4.4949181918308065,14655.0009765625,False,,0.0,0.0,-0.002499348320793293,-4.0,NONE,0.004626446275952898,0.00021945371421167536,0.005231277277426134,0.8002267555882423,-0.002499348320793293,-0.009997393283173173,,,,14593.485002220801,0.4626446275952898,0.12292562179576638,0.09546369612562432,,508.0,-1.0,39973.0,39976.0,2026-07-10 09:35:00,2026-07-10 09:50:00,14614.0009765625,14661.0009765625,4.0,0.32160939413770073,0.08040234853442518,507.0,1.0,39888.0,39972.0,2026-07-09 14:00:00,2026-07-10 09:30:00,14327.0009765625,14648.0009765625,85.0,2.240524730368376,0.026359114474922073,19417.0,,4854.25,,422684.0,0.0,4972.752941176471,0.0,0.9761695498291868,,0.045937390580197024,,0.0,0.0,100.0,True,False,2026-07-10 09:40:00,14610.0009765625,,,1.0,0.0,,,,,0.0,0.0,23.837724944496838,36.97169466604399,
AG:5m:1:-1:39969:39973:1,AG,15m,13324.0,2026-07-10 09:45:00,10.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,279.0,CHoCH,-1.0,14630.0009765625,0.0,55.0,22.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,0.0,14760.0009765625,14807.0009765625,14783.5009765625,0.6752608512765551,current_internal_low,internal,0.0,14.0,14630.0009765625,14630.0009765625,14630.0009765625,0.21144531706639605,14658.0009765625,14677.0009765625,14590.0009765625,14610.0009765625,14583.0,200499.0,0.0,0.0,0.0,0.0,0.0,0.0,,14807.0009765625,5.0,above,0.9958392352159298,14779.0009765625,False,,14630.0009765625,14.0,below,0.21144531706639605,14066.0009765625,True,0.0,15420.0009765625,100.0,above,5.176999859786923,14463.0009765625,False,,14002.0009765625,1.0,below,4.4949181918308065,13738.0009765625,False,,0.0,0.0,0.00043394405405668596,12.0,NONE,0.013481999441836248,0.023636993271448633,0.004792846941352205,0.01705448258644182,0.00043394405405668596,0.005207328648680232,0.0029208877680744205,0.004638062482430261,,14415.649202066532,1.3481999441836248,-0.32066587206452946,0.7316204345193578,,171.0,1.0,13313.0,13324.0,2026-07-10 00:15:00,2026-07-10 09:30:00,14772.0009765625,14610.0009765625,12.0,-1.0966693019925478,-0.09138910849937898,170.0,-1.0,13189.0,13312.0,2026-07-06 21:00:00,2026-07-10 00:00:00,15012.0009765625,14754.0009765625,124.0,-1.7186249881198545,-0.01385987893645044,114789.0,,9565.75,,1937848.0,0.0,15627.806451612903,0.0,0.612098059290512,,0.059235296060372124,,83.33333333333334,16.666666666666664,0.0,True,False,,,,,0.0,0.0,,,2026-07-10 09:15:00,14657.0009765625,0.0,1.0,0.2027688922322254,63.475731375090476,
AG:5m:1:-1:39969:39973:1,AG,1h,3965.0,2026-07-10 02:30:00,445.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,139.0,BOS,-1.0,14655.0009765625,16.0,31.0,12.0,7.0,4.0,active_bear_internal_ob,internal,-1.0,16.0,14896.0009765625,15080.0009765625,14988.0009765625,1.6028919196968732,active_bull_internal_ob,internal,1.0,81.0,13738.0009765625,14055.0009765625,13896.5009765625,4.133414907814065,14759.0009765625,14761.0009765625,14691.0009765625,14693.0009765625,10897.0,202372.0,0.0,0.0,0.0,0.0,0.0,0.0,,15080.0009765625,22.0,above,2.8579221887361275,15148.0009765625,False,,14002.0009765625,9.0,below,4.4949181918308065,14655.0009765625,False,,17210.0,110.0,above,17.386255055247616,18587.0,False,,13514.0009765625,58.0,below,7.823476731456654,15107.0009765625,False,,0.0,0.0,-0.0009986932858608137,-17.0,NONE,-0.0131045623739326,-0.038742370634883075,0.02118747114076137,0.8868693205366932,-0.0009986932858608137,-0.01697778585963383,-0.0011744952787493546,-0.006409572340269731,,14888.10305163215,-1.31045623739326,-0.4471847390267736,-1.3483428503529977,,50.0,-1.0,3949.0,3965.0,2026-07-08 21:00:00,2026-07-10 02:00:00,14294.0009765625,14693.0009765625,17.0,2.7913808083141367,0.16419887107730216,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,966933.0,,56878.41176470588,,3032413.0,0.0,55134.781818181815,0.0,1.031624863453238,,0.31886586688554625,,35.294117647058826,5.88235294117647,58.82352941176471,False,True,,,,,0.0,0.0,2026-07-09 14:00:00,14403.0009765625,,,1.0,0.0,0.5468811224908492,146.8214770714527,2.0
AG:5m:1:-1:39969:39973:1,AG,4h,1443.0,2026-07-10 02:30:00,445.0,-1.0,1.0,BOS,-1.0,15076.0009765625,50.0,CHoCH,1.0,14463.0009765625,29.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,238.0,15076.0009765625,15076.0009765625,15076.0009765625,2.830638922017883,active_bull_internal_ob,internal,1.0,29.0,13738.0009765625,14055.0009765625,13896.5009765625,4.133414907814065,14718.0009765625,14807.0009765625,14691.0009765625,14693.0009765625,70931.0,202372.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,10.0,above,5.176999859786923,14463.0009765625,False,,14002.0009765625,0.0,below,4.4949181918308065,13738.0009765625,False,,22051.0,108.0,above,50.40582860100321,24489.0,False,,15076.0009765625,238.0,above,2.830638922017883,17900.0,True,50.0,-1.0,-1.0,-0.0019062774862924682,-118.0,DOWN_CONFIRMED,-0.018499060571842158,-0.05648601722541996,0.03967110214584883,0.8308544572714583,-0.0019062774862924682,-0.22494074338251124,-0.004944221407512273,-0.010657484175976117,-0.011481051723792546,14969.930630043958,-1.8499060571842159,-0.18342390087466853,-0.951293610435645,,16.0,-1.0,1326.0,1443.0,2026-05-28 09:00:00,2026-07-10 00:00:00,17667.0,14693.0009765625,118.0,-16.833639120606215,-0.14265795864920522,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,21936415.0,,185901.8220338983,,9305319.0,0.0,186106.38,0.0,0.9989008546289401,,2.357406016924299,,21.1864406779661,43.22033898305085,35.59322033898305,False,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-08 21:00:00,14040.0009765625,8.0,7.0,0.7023172121966489,294.5897225026913,
AG:5m:1:1:39974:39985:1,AG,5m,39994.0,2026-07-10 13:40:00,0.0,-1.0,1.0,BOS,-1.0,14655.0009765625,250.0,CHoCH,1.0,14722.0009765625,9.0,53.0,39.0,34.0,15.0,current_internal_high,internal,0.0,1.0,14820.0009765625,14820.0009765625,14820.0009765625,1.3333332443020003,active_bull_internal_ob,internal,1.0,9.0,14590.0009765625,14619.0009765625,14604.5009765625,0.041025638286215395,14645.0009765625,14652.0009765625,14606.0009765625,14625.0009765625,5340.0,198164.0,0.0,0.0,0.0,0.0,0.0,0.0,,14820.0009765625,1.0,above,1.3333332443020003,14722.0009765625,False,,14590.0009765625,15.0,below,0.23931622333625643,14645.0009765625,False,,15080.0009765625,258.0,above,3.111110903371334,15148.0009765625,False,,14002.0009765625,125.0,below,4.259828775385365,14655.0009765625,False,,0.0,0.0,-0.00016201763184150612,7.0,NONE,-0.011948095167615148,-0.006118211275167179,0.003615104550863285,0.05341071933615382,-0.00016201763184150612,-0.0011341234228905428,-0.0010818617845346212,,,14801.854948140113,-1.1948095167615147,-0.1365653715695081,0.7323509369974662,,509.0,1.0,39988.0,39994.0,2026-07-10 11:05:00,2026-07-10 13:35:00,14790.0009765625,14625.0009765625,7.0,-1.1156185875949132,-0.15937408394213046,508.0,-1.0,39973.0,39987.0,2026-07-10 09:35:00,2026-07-10 11:00:00,14614.0009765625,14740.0009765625,15.0,0.8621868864117088,0.05747912576078059,36809.0,,5258.428571428572,,48552.0,0.0,3236.8,0.0,1.6245763011086787,,0.75813560718405,,42.857142857142854,28.57142857142857,28.57142857142857,True,True,,,2026-07-10 11:05:00,14790.0009765625,0.0,1.0,,,2026-07-10 11:20:00,14729.0009765625,0.0,1.0,0.5908760564605549,39.901852133889975,
AG:5m:1:1:39974:39985:1,AG,15m,13330.0,2026-07-10 11:30:00,130.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,285.0,CHoCH,-1.0,14630.0009765625,6.0,55.0,21.0,20.0,8.0,current_internal_high,internal,0.0,11.0,14807.0009765625,14807.0009765625,14807.0009765625,1.2444443613485334,current_internal_low,internal,0.0,1.0,14590.0009765625,14590.0009765625,14590.0009765625,0.23931622333625643,14774.0009765625,14780.0009765625,14723.0009765625,14730.0009765625,8496.0,199154.0,0.0,0.0,0.0,0.0,0.0,0.0,,14807.0009765625,11.0,above,1.2444443613485334,14779.0009765625,False,,14590.0009765625,1.0,below,0.23931622333625643,14630.0009765625,False,,15420.0009765625,106.0,above,5.435897072923539,14463.0009765625,False,,14002.0009765625,7.0,below,4.259828775385365,13738.0009765625,False,,0.0,0.0,0.0018435472399760647,18.0,NONE,-0.005862153975969614,0.019285811211080812,0.009565626166397263,0.0042819049283127075,0.0018435472399760647,0.033183850319569164,0.027384096723641393,0.03051674279745309,,14816.859689502702,-0.5862153975969614,-0.2843216708869556,-0.2339605902428687,,171.0,1.0,13313.0,13330.0,2026-07-10 00:15:00,2026-07-10 11:15:00,14772.0009765625,14730.0009765625,18.0,-0.2843216708869556,-0.015795648382608645,170.0,-1.0,13189.0,13312.0,2026-07-06 21:00:00,2026-07-10 00:00:00,15012.0009765625,14754.0009765625,124.0,-1.7186249881198545,-0.01385987893645044,172569.0,,9587.166666666666,,1937848.0,0.0,15627.806451612903,0.0,0.6134684798119701,,0.08905187610173759,,66.66666666666666,33.33333333333333,0.0,False,True,,,2026-07-10 11:00:00,14772.0009765625,0.0,1.0,2026-07-10 10:00:00,14683.0009765625,2026-07-10 09:15:00,14657.0009765625,1.0,1.0,0.4959929381088859,65.42210323224023,
AG:5m:1:1:39974:39985:1,AG,1h,3968.0,2026-07-10 11:30:00,130.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,142.0,BOS,-1.0,14655.0009765625,19.0,31.0,12.0,7.0,4.0,active_bear_internal_ob,internal,-1.0,19.0,14896.0009765625,15080.0009765625,14988.0009765625,1.8529913292607285,active_bull_internal_ob,internal,1.0,84.0,13738.0009765625,14055.0009765625,13896.5009765625,3.897435637190462,14721.0009765625,14820.0009765625,14717.0009765625,14730.0009765625,23726.0,199154.0,0.0,0.0,0.0,0.0,0.0,0.0,,15080.0009765625,25.0,above,3.111110903371334,15148.0009765625,False,,14002.0009765625,12.0,below,4.259828775385365,14655.0009765625,False,,17210.0,113.0,above,17.675205817627816,18587.0,False,,13514.0009765625,61.0,below,7.596580689330884,15107.0009765625,False,,0.0,0.0,-0.0008878770470281738,-20.0,NONE,-0.009833934835192305,-0.0346771727977941,0.021813637677245423,0.8726245649929747,-0.0008878770470281738,-0.017757540940563477,-0.0009891753125758074,-0.004663917787890215,,14876.293477206546,-0.9833934835192305,0.06793477810171922,-0.8982929034144512,,50.0,-1.0,3949.0,3968.0,2026-07-08 21:00:00,2026-07-10 11:00:00,14294.0009765625,14730.0009765625,20.0,3.050230657706665,0.15251153288533326,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,1077012.0,,53850.6,,3032413.0,0.0,55134.781818181815,0.0,0.9767083177654231,,0.3551666610056084,,45.0,5.0,50.0,False,True,,,,,0.0,0.0,2026-07-09 14:00:00,14403.0009765625,,,1.0,0.0,0.6290489078923136,140.9095426843956,2.0
AG:5m:1:1:39974:39985:1,AG,4h,1444.0,2026-07-10 11:30:00,130.0,-1.0,1.0,BOS,-1.0,15076.0009765625,51.0,CHoCH,1.0,14463.0009765625,30.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,239.0,15076.0009765625,15076.0009765625,15076.0009765625,3.08376047784719,active_bull_internal_ob,internal,1.0,30.0,13738.0009765625,14055.0009765625,13896.5009765625,3.897435637190462,14692.0009765625,14820.0009765625,14590.0009765625,14730.0009765625,110079.0,199154.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,11.0,above,5.435897072923539,14463.0009765625,False,,14002.0009765625,1.0,below,4.259828775385365,13738.0009765625,False,,22051.0,109.0,above,50.7760583082226,24489.0,False,,15076.0009765625,239.0,above,3.08376047784719,17900.0,True,51.0,-1.0,-1.0,-0.0018927823238066514,-119.0,DOWN_CONFIRMED,-0.01564597958406372,-0.05614282363179511,0.039679584467732405,0.8462771699440281,-0.0018927823238066514,-0.2252410965329915,-0.003988155771409985,-0.010330169590458627,-0.011906928575794673,14964.129440278382,-1.5645979584063718,0.2518205781039562,-0.3271111918059274,,16.0,-1.0,1326.0,1444.0,2026-05-28 09:00:00,2026-07-10 09:00:00,17667.0,14730.0009765625,119.0,-16.624209109851705,-0.13969923621724123,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,22046494.0,,185264.65546218486,,9305319.0,0.0,186106.38,0.0,0.9954771860168623,,2.3692357027201325,,21.008403361344538,43.69747899159664,35.294117647058826,False,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-08 21:00:00,14040.0009765625,8.0,7.0,0.7067614683572995,289.97617089535623,
