candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:2107:2111:3,AG,15m,710.0,2025-02-07 00:45:00,0.0,1.0,-1.0,CHoCH,1.0,7865.0,66.0,CHoCH,-1.0,8076.0,21.0,2.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,8090.0,8102.0,8096.0,0.5343606312911644,current_internal_low,internal,0.0,1.0,7979.0,7979.0,7979.0,0.8450354169255624,8042.0,8050.0,8040.0,8047.0,5857.0,336588.0,0.0,0.0,0.0,0.0,0.0,0.0,,8102.0,20.0,above,0.6834845283956754,8102.0,False,,7979.0,1.0,below,0.8450354169255624,8076.0,False,,8125.0,4.0,above,0.9693053311793215,7865.0,False,,7608.0,89.0,below,5.455449235740027,7693.0,False,,0.0,0.0,-0.0008648135980811461,-16.0,NONE,0.008117855890283146,-0.00029296653865336917,0.0058474731141410965,0.9248352687651928,-0.0008648135980811461,-0.013837017569298338,0.00028164171134448246,-0.012490914776833062,,7982.20163742024,0.8117855890283145,0.049732686808412474,-0.9413035339274703,,14.0,-1.0,695.0,710.0,2025-02-06 14:45:00,2025-02-07 00:30:00,8042.0,8047.0,16.0,0.062173588659542034,0.003885849291221377,13.0,1.0,644.0,694.0,2025-02-05 09:00:00,2025-02-06 14:30:00,8062.0,8067.0,51.0,0.06201935003720127,0.0012160656870039465,369664.0,,23104.0,,892893.0,0.0,17507.70588235294,0.0,1.3196474829570846,,0.4140070534767324,,0.0,25.0,75.0,False,False,2025-02-06 23:00:00,8003.0,,,1.0,0.0,2025-02-06 23:45:00,8034.0,,,1.0,0.0,19.959525552027916,17.728888556680726,
AG:5m:1:-1:2107:2111:3,AG,1h,210.0,2025-02-07 00:00:00,45.0,1.0,-1.0,BOS,1.0,7924.0,18.0,CHoCH,-1.0,8069.0,5.0,2.0,1.0,1.0,0.0,current_internal_low,internal,0.0,7.0,8069.0,8069.0,8069.0,0.2733938113582702,current_swing_high,swing,0.0,41.0,7924.0,7924.0,7924.0,1.5285199453212377,8001.0,8042.0,7979.0,8034.0,133130.0,334556.0,0.0,0.0,0.0,0.0,0.0,0.0,,8115.0,6.0,above,0.8450354169255624,8125.0,False,,8069.0,7.0,above,0.2733938113582702,7641.0,True,5.0,7924.0,41.0,below,1.5285199453212377,,True,18.0,7505.0,160.0,below,6.735429352553747,,False,,0.0,0.0,0.0006902138563110785,19.0,NONE,0.03521865027488316,0.048297575064040685,0.007168280299413819,0.0340340717540788,0.0006902138563110785,0.013114063269910492,0.004767114288569685,0.006579478659253457,,7760.679348142269,3.521865027488316,0.412448443944502,1.2563831984110976,,5.0,1.0,192.0,210.0,2025-02-05 09:00:00,2025-02-06 23:00:00,8080.0,8034.0,19.0,-0.5693069306930698,-0.029963522668056308,4.0,-1.0,170.0,191.0,2025-01-23 21:00:00,2025-01-27 14:00:00,7642.0,7687.0,22.0,0.5888510861031149,0.026765958459232495,1235179.0,,65009.42105263158,,1604991.0,0.0,72954.13636363637,0.0,0.8910998648328213,,0.7695862469010729,,84.21052631578947,15.789473684210526,0.0,True,False,,,,,0.0,0.0,2025-02-05 09:00:00,8080.0,2025-02-06 22:00:00,8001.0,1.0,1.0,0.14841905188633098,41.57729476194654,4.0
AG:5m:1:-1:2107:2111:3,AG,4h,76.0,2025-02-07 00:00:00,45.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7865.0,6.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8125.0,8125.0,8125.0,0.9693053311793215,active_bull_internal_ob,internal,1.0,6.0,7608.0,7673.0,7640.5,4.647694793090593,8040.0,8067.0,7979.0,8034.0,305182.0,334556.0,0.0,0.0,0.0,0.0,0.0,0.0,,8125.0,0.0,above,0.9693053311793215,7865.0,False,,7608.0,9.0,below,5.455449235740027,7693.0,False,,,,,,,,,7505.0,26.0,below,6.735429352553747,,False,,1.0,1.0,0.0004998296536459357,75.0,UP_CONFIRMED,0.03078815463449872,0.016045161722952905,0.01246320596560405,0.8815798480408765,0.0004998296536459357,0.037487224023445176,0.005886976237262198,0.009428279417524887,0.010425704121192592,7794.036013974889,3.078815463449872,-0.09947774185525837,1.025504900919749,,1.0,1.0,2.0,76.0,2025-01-02 21:00:00,2025-02-06 21:00:00,7638.0,8034.0,75.0,5.184603299293,0.06912804399057333,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,12115004.0,,161533.38666666666,,260072.0,0.0,130036.0,0.0,1.2422205132937545,,46.5832692485158,,33.33333333333333,48.0,18.666666666666668,True,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,6.0,5.0,0.7767578900607278,72.9512519301849,
AG:5m:1:-1:2107:2111:4,AG,5m,2139.0,2025-02-07 01:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,8067.0,54.0,BOS,-1.0,8028.0,28.0,5.0,7.0,3.0,1.0,current_internal_high,internal,0.0,2.0,8050.0,8050.0,8050.0,0.024850894632206758,current_internal_low,internal,0.0,21.0,7979.0,7979.0,7979.0,0.8573558648111332,8044.0,8049.0,8044.0,8048.0,2122.0,335462.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8050.0,2.0,above,0.024850894632206758,8058.0,False,,7979.0,21.0,below,0.8573558648111332,8028.0,False,,8115.0,78.0,above,0.8325049701789264,8125.0,False,,8067.0,101.0,above,0.2360834990059642,7641.0,True,54.0,-1.0,-1.0,-0.00013549784554884518,-95.0,DOWN_CONFIRMED,0.00697798334907432,0.00041615871758767035,0.0035983517901563835,0.9658909901731636,-0.00013549784554884518,-0.012872295327140293,0.00023731404381055476,0.00043913718948074276,0.001272778384772133,7992.230349697842,0.697798334907432,0.03729024238656731,-0.563402227673969,,26.0,-1.0,2045.0,2139.0,2025-02-06 09:10:00,2025-02-07 01:15:00,8083.0,8048.0,95.0,-0.43300754670295705,-0.0045579741758206005,25.0,1.0,1932.0,2044.0,2025-02-05 09:00:00,2025-02-06 09:05:00,8053.0,8084.0,113.0,0.3849497081832798,0.0034066345856927412,507438.0,,5341.452631578947,,770421.0,0.0,6817.884955752213,0.0,0.7834471637824267,,0.6586502704365536,,20.0,43.15789473684211,36.84210526315789,False,False,2025-02-06 23:05:00,7989.0,2025-02-06 10:05:00,8091.0,2.0,1.0,2025-02-06 23:20:00,8014.0,2025-02-06 21:45:00,8045.0,6.0,5.0,8.646585156295169,7.545761991751645,
AG:5m:1:-1:2107:2111:4,AG,15m,712.0,2025-02-07 01:15:00,5.0,1.0,-1.0,CHoCH,1.0,7865.0,68.0,CHoCH,-1.0,8076.0,23.0,2.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,23.0,8090.0,8102.0,8096.0,0.5218687872763419,current_internal_low,internal,0.0,3.0,7979.0,7979.0,7979.0,0.8573558648111332,8038.0,8047.0,8033.0,8045.0,7177.0,335470.0,0.0,0.0,0.0,0.0,0.0,0.0,,8102.0,22.0,above,0.6709741550695825,8102.0,False,,7979.0,3.0,below,0.8573558648111332,8076.0,False,,8125.0,6.0,above,0.9567594433399603,7865.0,False,,7608.0,91.0,below,5.467196819085487,7693.0,False,,0.0,0.0,-0.0007652068984748498,-18.0,NONE,0.0078026161908578105,0.0005528648070783752,0.006011913438076051,0.886071492597888,-0.0007652068984748498,-0.013773724172547297,0.00019275419349917833,-0.012245465415410495,,7982.713946910847,0.7802616190857811,0.09953962921487314,-0.8338504551475233,,14.0,-1.0,695.0,712.0,2025-02-06 14:45:00,2025-02-07 01:00:00,8042.0,8045.0,18.0,0.03730415319571634,0.0020724529553175744,13.0,1.0,644.0,694.0,2025-02-05 09:00:00,2025-02-06 14:30:00,8062.0,8067.0,51.0,0.06201935003720127,0.0012160656870039465,382844.0,,21269.11111111111,,892893.0,0.0,17507.70588235294,0.0,1.2148428385782692,,0.4287680606746833,,0.0,33.33333333333333,66.66666666666666,False,False,2025-02-06 23:00:00,8003.0,,,1.0,0.0,2025-02-06 23:45:00,8034.0,,,1.0,0.0,10.874111285625368,16.949909010607364,
AG:5m:1:-1:2107:2111:4,AG,1h,211.0,2025-02-07 01:00:00,20.0,1.0,-1.0,BOS,1.0,7924.0,19.0,CHoCH,-1.0,8069.0,6.0,2.0,1.0,1.0,0.0,current_internal_low,internal,0.0,8.0,8069.0,8069.0,8069.0,0.26093439363817095,current_swing_high,swing,0.0,42.0,7924.0,7924.0,7924.0,1.540755467196819,8034.0,8050.0,8032.0,8037.0,33381.0,335963.0,0.0,0.0,0.0,0.0,0.0,0.0,,8115.0,7.0,above,0.8325049701789264,8125.0,False,,8069.0,8.0,above,0.26093439363817095,7641.0,True,6.0,7924.0,42.0,below,1.540755467196819,,True,19.0,7505.0,161.0,below,6.747017892644134,,False,,0.0,0.0,0.0006759950834602235,20.0,NONE,0.035190532467390505,0.047642222934208174,0.007548196618786513,0.049509875073783904,0.0006759950834602235,0.01351990166920447,0.004882364022262831,0.006756549518189381,,7763.788160662272,3.5190532467390505,0.03734129947721154,-0.545813533124725,,5.0,1.0,192.0,211.0,2025-02-05 09:00:00,2025-02-07 00:00:00,8080.0,8037.0,20.0,-0.5321782178217771,-0.026608910891088855,4.0,-1.0,170.0,191.0,2025-01-23 21:00:00,2025-01-27 14:00:00,7642.0,7687.0,22.0,0.5888510861031149,0.026765958459232495,1268560.0,,63428.0,,1604991.0,0.0,72954.13636363637,0.0,0.8694229438046692,,0.7903844943678812,,80.0,20.0,0.0,True,False,,,,,0.0,0.0,2025-02-05 09:00:00,8080.0,2025-02-06 22:00:00,8001.0,1.0,1.0,0.1584350215818066,39.89320227895036,4.0
AG:5m:1:-1:2107:2111:4,AG,4h,76.0,2025-02-07 00:00:00,80.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7865.0,6.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8125.0,8125.0,8125.0,0.9567594433399603,active_bull_internal_ob,internal,1.0,6.0,7608.0,7673.0,7640.5,4.6595427435387675,8040.0,8067.0,7979.0,8034.0,305182.0,334556.0,0.0,0.0,0.0,0.0,0.0,0.0,,8125.0,0.0,above,0.9567594433399603,7865.0,False,,7608.0,9.0,below,5.467196819085487,7693.0,False,,,,,,,,,7505.0,26.0,below,6.747017892644134,,False,,1.0,1.0,0.0004998296536459357,75.0,UP_CONFIRMED,0.03078815463449872,0.016045161722952905,0.01246320596560405,0.8815798480408765,0.0004998296536459357,0.037487224023445176,0.005886976237262198,0.009428279417524887,0.010425704121192592,7794.036013974889,3.078815463449872,-0.09947774185525837,1.025504900919749,,1.0,1.0,2.0,76.0,2025-01-02 21:00:00,2025-02-06 21:00:00,7638.0,8034.0,75.0,5.184603299293,0.06912804399057333,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,12115004.0,,161533.38666666666,,260072.0,0.0,130036.0,0.0,1.2422205132937545,,46.5832692485158,,33.33333333333333,48.0,18.666666666666668,True,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,6.0,5.0,0.7767578900607278,72.9512519301849,
AG:5m:1:1:2136:2140:1,AG,5m,2187.0,2025-02-07 14:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8067.0,102.0,CHoCH,-1.0,8077.0,9.0,6.0,5.0,3.0,1.0,current_internal_low,internal,0.0,10.0,8077.0,8077.0,8077.0,0.4102436598707111,current_swing_low,swing,0.0,24.0,7979.0,7979.0,7979.0,0.8080556936847341,8049.0,8051.0,8043.0,8044.0,5119.0,332353.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8088.0,6.0,above,0.5469915464942815,8091.0,False,,8077.0,10.0,above,0.4102436598707111,8047.0,True,9.0,8115.0,126.0,above,0.8826454500248634,8125.0,False,,7979.0,24.0,below,0.8080556936847341,8067.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.004642516503608462,-0.004642516503608462,0.0,0.5,0.0,0.0,,,,8081.518583397642,-0.46425165036084626,-0.04970178926441138,1.3937826486819207,,28.0,-1.0,2187.0,2187.0,2025-02-07 14:00:00,2025-02-07 14:00:00,8044.0,8044.0,1.0,0.0,0.0,27.0,1.0,2154.0,2186.0,2025-02-07 09:00:00,2025-02-07 13:55:00,8068.0,8048.0,33.0,-0.24789291026277027,-0.007511906371599099,5119.0,,5119.0,,119372.0,0.0,3617.3333333333335,0.0,1.4151308514559529,,0.04288275307442281,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,7.649755098999018,
AG:5m:1:1:2136:2140:1,AG,15m,728.0,2025-02-07 14:00:00,5.0,1.0,-1.0,CHoCH,1.0,7865.0,84.0,CHoCH,-1.0,8076.0,39.0,2.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,39.0,8090.0,8102.0,8096.0,0.5718547986076579,current_internal_low,internal,0.0,19.0,7979.0,7979.0,7979.0,0.8080556936847341,8062.0,8062.0,8047.0,8048.0,10593.0,332977.0,0.0,0.0,0.0,0.0,0.0,0.0,,8091.0,0.0,above,0.5842864246643461,8102.0,False,,7979.0,19.0,below,0.8080556936847341,8076.0,False,,8125.0,22.0,above,1.0069617105917454,7865.0,False,,7608.0,107.0,below,5.420188960716062,7693.0,False,,0.0,0.0,-0.00036839379676463746,-34.0,NONE,0.006903920016523056,0.004959335659529684,0.006486088242869704,0.6178383825624387,-0.00036839379676463746,-0.012525389089997674,0.00041219572154505,0.0009307193352334764,0.0014053293328100125,7992.818222286724,0.6903920016523056,-0.16127031385684276,0.43193907268147524,,14.0,-1.0,695.0,728.0,2025-02-06 14:45:00,2025-02-07 13:45:00,8042.0,8048.0,34.0,0.07460830639145488,0.0021943619526898495,13.0,1.0,644.0,694.0,2025-02-05 09:00:00,2025-02-06 14:30:00,8062.0,8067.0,51.0,0.06201935003720127,0.0012160656870039465,526998.0,,15499.941176470587,,892893.0,0.0,17507.70588235294,0.0,0.885321085505206,,0.5902140570034707,,35.294117647058826,29.411764705882355,35.294117647058826,True,False,2025-02-06 23:00:00,8003.0,,,1.0,0.0,2025-02-06 23:45:00,8034.0,2025-02-07 13:30:00,8061.0,1.0,1.0,1.3078542547137872,14.108552103934834,
AG:5m:1:1:2136:2140:1,AG,1h,217.0,2025-02-07 14:00:00,5.0,1.0,-1.0,BOS,1.0,7924.0,25.0,CHoCH,-1.0,8069.0,12.0,2.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,8093.0,8115.0,8104.0,0.6091496767777226,current_internal_low,internal,0.0,2.0,7979.0,7979.0,7979.0,0.8080556936847341,8073.0,8075.0,8047.0,8048.0,23983.0,332977.0,0.0,0.0,0.0,0.0,0.0,0.0,,8115.0,13.0,above,0.8826454500248634,8125.0,False,,7979.0,2.0,below,0.8080556936847341,8069.0,False,,7924.0,48.0,below,1.4917951268025857,,True,25.0,7505.0,167.0,below,6.700646444554947,,False,,0.0,0.0,0.0006024479733031193,26.0,NONE,0.03441941536890683,0.04531545019115869,0.007915580376230729,0.08432878407829908,0.0006024479733031193,0.0156636473058811,0.001829332197708311,0.00620347167983315,0.01165430897997588,7780.209729657701,3.441941536890683,-0.29732408325073845,-0.6282787510101973,,5.0,1.0,192.0,217.0,2025-02-05 09:00:00,2025-02-07 13:30:00,8080.0,8048.0,26.0,-0.3960396039603964,-0.015232292460015246,4.0,-1.0,170.0,191.0,2025-01-23 21:00:00,2025-01-27 14:00:00,7642.0,7687.0,22.0,0.5888510861031149,0.026765958459232495,1419891.0,,54611.192307692305,,1604991.0,0.0,72954.13636363637,0.0,0.74856882734497,,0.8846722504986009,,61.53846153846154,38.46153846153847,0.0,False,False,,,,,0.0,0.0,2025-02-07 01:00:00,8053.0,2025-02-06 22:00:00,8001.0,2.0,1.0,0.17467729754067643,33.426630644817706,2.0
AG:5m:1:1:2136:2140:1,AG,4h,78.0,2025-02-07 11:30:00,155.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7865.0,8.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,2.0,8125.0,8125.0,8125.0,1.0069617105917454,active_bull_internal_ob,internal,1.0,8.0,7608.0,7673.0,7640.5,4.612133267031328,8058.0,8091.0,8057.0,8072.0,95389.0,334195.0,0.0,0.0,0.0,0.0,0.0,0.0,,8125.0,2.0,above,1.0069617105917454,7865.0,False,,7608.0,11.0,below,5.420188960716062,7693.0,False,,,,,,,,,7505.0,28.0,below,6.700646444554947,,False,,1.0,1.0,0.000501566438250121,77.0,UP_CONFIRMED,0.034533512425816315,0.016501129412046203,0.012614121150149003,0.9235753685986067,0.000501566438250121,0.038620615745259324,0.004287097111876914,0.010691306507549347,0.010439337675773208,7802.550524508815,3.4533512425816317,0.24838549428713996,-0.6422118336534349,,1.0,1.0,2.0,78.0,2025-01-02 21:00:00,2025-02-07 09:00:00,7638.0,8072.0,77.0,5.682115737103954,0.07379371087147993,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,12275733.0,,159425.1038961039,,260072.0,0.0,130036.0,0.0,1.2260074432934256,,47.20128656679689,,35.064935064935064,46.75324675324675,18.181818181818183,False,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,6.0,5.0,0.7644398656094659,67.41204885816964,
AG:5m:1:1:2136:2140:2,AG,5m,2194.0,2025-02-07 14:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,8067.0,109.0,CHoCH,-1.0,8077.0,16.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,16.0,8081.0,8088.0,8084.5,0.3601589667163438,active_bull_internal_ob,internal,1.0,54.0,8033.0,8044.0,8038.5,0.09935419771485346,8045.0,8052.0,8044.0,8052.0,2790.0,329635.0,0.0,0.0,0.0,0.0,0.0,0.0,,8088.0,13.0,above,0.44709388971684055,8091.0,False,,8043.0,1.0,below,0.11177347242921014,8077.0,False,,8115.0,133.0,above,0.782414307004471,8125.0,False,,7979.0,31.0,below,0.9066070541480377,8067.0,False,,0.0,0.0,-7.389516165599852e-05,-8.0,NONE,-0.003063253124835025,-0.0035876338408542276,0.0005294892596416951,0.8389989364869954,-7.389516165599852e-05,-0.0005911612932479882,-0.00042292914225539047,,,8076.741102420473,-0.3063253124835025,0.07457121551082135,-0.18078197923950814,,28.0,-1.0,2187.0,2194.0,2025-02-07 14:00:00,2025-02-07 14:35:00,8044.0,8052.0,8.0,0.09945300845350946,0.012431626056688683,27.0,1.0,2154.0,2186.0,2025-02-07 09:00:00,2025-02-07 13:55:00,8068.0,8048.0,33.0,-0.24789291026277027,-0.007511906371599099,23449.0,,2931.125,,119372.0,0.0,3617.3333333333335,0.0,0.8102999447106524,,0.19643635023288544,,0.0,75.0,25.0,True,True,,,,,0.0,0.0,2025-02-07 14:10:00,8056.0,2025-02-07 14:15:00,8047.0,1.0,1.0,0.14758731886518886,7.707326680606087,
AG:5m:1:1:2136:2140:2,AG,15m,730.0,2025-02-07 14:30:00,10.0,1.0,-1.0,CHoCH,1.0,7865.0,86.0,CHoCH,-1.0,8076.0,41.0,2.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,41.0,8090.0,8102.0,8096.0,0.47193243914555394,current_internal_low,internal,0.0,21.0,7979.0,7979.0,7979.0,0.9066070541480377,8055.0,8058.0,8045.0,8052.0,8038.0,330553.0,0.0,0.0,0.0,0.0,0.0,0.0,,8091.0,2.0,above,0.48435171385991055,8102.0,False,,7979.0,21.0,below,0.9066070541480377,8076.0,False,,8125.0,24.0,above,0.9066070541480377,7865.0,False,,7608.0,109.0,below,5.514157973174367,7693.0,False,,0.0,0.0,-0.0003439556738146067,-36.0,NONE,0.0072585197681420315,0.005102740736310212,0.006331364918785538,0.6332569725312911,-0.0003439556738146067,-0.01238240425732584,0.00043976480557494924,0.0008208179199689081,0.001475023234381645,7993.975570296955,0.7258519768142031,-0.049652432969216065,-0.167804867398984,,14.0,-1.0,695.0,730.0,2025-02-06 14:45:00,2025-02-07 14:15:00,8042.0,8052.0,36.0,0.12434717731908407,0.0034540882588634464,13.0,1.0,644.0,694.0,2025-02-05 09:00:00,2025-02-06 14:30:00,8062.0,8067.0,51.0,0.06201935003720127,0.0012160656870039465,545524.0,,15153.444444444445,,892893.0,0.0,17507.70588235294,0.0,0.8655299869823895,,0.6109623437522749,,33.33333333333333,33.33333333333333,33.33333333333333,True,False,2025-02-06 23:00:00,8003.0,,,1.0,0.0,2025-02-06 23:45:00,8034.0,2025-02-07 13:30:00,8061.0,1.0,1.0,1.2407773088945417,13.95584339573973,
AG:5m:1:1:2136:2140:2,AG,1h,217.0,2025-02-07 14:00:00,40.0,1.0,-1.0,BOS,1.0,7924.0,25.0,CHoCH,-1.0,8069.0,12.0,2.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,8093.0,8115.0,8104.0,0.5091902632886239,current_internal_low,internal,0.0,2.0,7979.0,7979.0,7979.0,0.9066070541480377,8073.0,8075.0,8047.0,8048.0,23983.0,332977.0,0.0,0.0,0.0,0.0,0.0,0.0,,8115.0,13.0,above,0.782414307004471,8125.0,False,,7979.0,2.0,below,0.9066070541480377,8069.0,False,,7924.0,48.0,below,1.5896671634376554,,True,25.0,7505.0,167.0,below,6.793343268753105,,False,,0.0,0.0,0.0006024479733031193,26.0,NONE,0.03441941536890683,0.04531545019115869,0.007915580376230729,0.08432878407829908,0.0006024479733031193,0.0156636473058811,0.001829332197708311,0.00620347167983315,0.01165430897997588,7780.209729657701,3.441941536890683,-0.29732408325073845,-0.6282787510101973,,5.0,1.0,192.0,217.0,2025-02-05 09:00:00,2025-02-07 13:30:00,8080.0,8048.0,26.0,-0.3960396039603964,-0.015232292460015246,4.0,-1.0,170.0,191.0,2025-01-23 21:00:00,2025-01-27 14:00:00,7642.0,7687.0,22.0,0.5888510861031149,0.026765958459232495,1419891.0,,54611.192307692305,,1604991.0,0.0,72954.13636363637,0.0,0.74856882734497,,0.8846722504986009,,61.53846153846154,38.46153846153847,0.0,False,False,,,,,0.0,0.0,2025-02-07 01:00:00,8053.0,2025-02-06 22:00:00,8001.0,2.0,1.0,0.17467729754067643,33.426630644817706,2.0
